Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11932M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/01/23 12:39pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,8233.9,0.0,00:41:12.9,00:02:47.7,2.98,00:00:00.0,0.00,18.5,754,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22639760,0.16658100
1,8243.7,0.0,00:41:16.1,00:02:44.4,3.04,00:00:00.0,0.00,18.5,755,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22631340,0.16653940
1,8253.4,0.0,00:41:19.3,00:02:43.9,3.05,00:00:00.0,0.00,19.0,756,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22622810,0.16650810
1,8263.2,0.0,00:41:22.5,00:02:44.4,3.04,00:00:00.0,0.00,18.5,757,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22614070,0.16648800
1,8273.2,0.0,00:41:25.7,00:02:43.9,3.05,00:00:00.0,0.00,18.5,758,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22605100,0.16647780
1,8283.5,0.0,00:41:29.1,00:02:43.9,3.05,00:00:00.0,0.00,18.5,759,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22595880,0.16648850
1,8293.6,0.0,00:41:32.3,00:02:43.3,3.06,00:00:00.0,0.00,18.5,760,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22586830,0.16650210
1,8303.7,0.0,00:41:35.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,761,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22577910,0.16652290
1,8313.5,0.0,00:41:38.9,00:02:42.8,3.07,00:00:00.0,0.00,18.5,762,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22569320,0.16655840
1,8323.0,0.0,00:41:41.9,00:02:42.3,3.08,00:00:00.0,0.00,19.0,763,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22561180,0.16660130
1,8333.5,0.0,00:41:45.2,00:02:40.7,3.11,00:00:00.0,0.00,19.0,764,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22552240,0.16664810
1,8343.4,0.0,00:41:48.3,00:02:40.2,3.12,00:00:00.0,0.00,18.5,765,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22543700,0.16669210
1,8353.5,0.0,00:41:51.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,766,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22535040,0.16673330
1,8363.8,0.0,00:41:54.9,00:02:43.3,3.06,00:00:00.0,0.00,19.0,767,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22526040,0.16677000
1,8373.7,0.0,00:41:58.1,00:02:42.8,3.07,00:00:00.0,0.00,18.5,768,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22517350,0.16680290
1,8383.7,0.0,00:42:01.3,00:02:42.3,3.08,00:00:00.0,0.00,18.5,769,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22508650,0.16683420
1,8393.2,0.0,00:42:04.3,00:02:42.3,3.08,00:00:00.0,0.00,19.0,770,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22500280,0.16686640
1,8410.7,0.0,00:42:10.3,00:02:46.6,3.00,00:00:00.0,0.00,10.5,771,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22485440,0.16694840
1,8424.0,0.0,00:42:15.2,00:02:57.9,2.81,00:00:00.0,0.00,12.0,772,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22474060,0.16700760
1,8439.3,0.0,00:42:20.9,00:03:04.5,2.71,00:00:00.0,0.00,10.0,773,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22460710,0.16705740
1,8455.2,0.0,00:42:27.0,00:03:05.1,2.70,00:00:00.0,0.00,10.0,774,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22446480,0.16708630
1,8472.8,0.0,00:42:33.5,00:03:07.9,2.66,00:00:00.0,0.00,9.5,775,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22430810,0.16711790
1,8506.4,0.0,00:42:47.2,00:05:44.8,1.45,00:00:00.0,0.00,10.0,776,33.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22398360,0.16719300
1,8520.7,0.0,00:42:53.0,00:03:26.6,2.42,00:00:00.0,0.00,10.0,777,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22385660,0.16722100
1,8537.9,0.0,00:42:59.6,00:03:16.8,2.54,00:00:00.0,0.00,9.0,778,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22370320,0.16724450
1,8555.2,0.0,00:43:06.2,00:03:10.1,2.63,00:00:00.0,0.00,9.0,779,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22354760,0.16725190
1,8572.6,0.0,00:43:13.0,00:03:10.8,2.62,00:00:00.0,0.00,9.0,780,17.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22339180,0.16727170
1,8588.9,0.0,00:43:19.2,00:03:12.3,2.60,00:00:00.0,0.00,9.5,781,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22324570,0.16727430
1,8604.6,0.0,00:43:25.2,00:03:08.6,2.65,00:00:00.0,0.00,10.0,782,15.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22310450,0.16726320
1,8620.2,0.0,00:43:31.2,00:03:07.9,2.66,00:00:00.0,0.00,10.0,783,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22296690,0.16722030
1,8628.9,0.0,00:43:34.6,00:03:11.5,2.61,00:00:00.0,0.00,16.5,784,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22289380,0.16717740
1,8639.4,0.0,00:43:38.2,00:03:02.4,2.74,00:00:00.0,0.00,17.0,785,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22281030,0.16710540
1,8649.5,0.0,00:43:41.6,00:02:50.0,2.94,00:00:00.0,0.00,17.5,786,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22273570,0.16702000
1,8660.2,0.0,00:43:45.0,00:02:42.8,3.07,00:00:00.0,0.00,17.5,787,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22266070,0.16692250
1,8670.8,0.0,00:43:48.4,00:02:39.2,3.14,00:00:00.0,0.00,17.5,788,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22259240,0.16681500
1,8681.5,0.0,00:43:51.8,00:02:38.7,3.15,00:00:00.0,0.00,18.0,789,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22252680,0.16670000
1,8692.1,0.0,00:43:55.2,00:02:38.7,3.15,00:00:00.0,0.00,17.5,790,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22246260,0.16658430
1,8702.3,0.0,00:43:58.6,00:02:39.2,3.14,00:00:00.0,0.00,18.0,791,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22240250,0.16647130
1,8713.0,0.0,00:44:01.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,792,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22234550,0.16634610
1,8724.0,0.0,00:44:05.4,00:02:38.7,3.15,00:00:00.0,0.00,17.0,793,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22228850,0.16621390
1,8734.4,0.0,00:44:08.8,00:02:41.2,3.10,00:00:00.0,0.00,17.5,794,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22224660,0.16607780
1,8744.9,0.0,00:44:12.2,00:02:43.3,3.06,00:00:00.0,0.00,17.5,795,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22220570,0.16593890
1,8755.4,0.0,00:44:15.6,00:02:43.3,3.06,00:00:00.0,0.00,17.0,796,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22216330,0.16580180
1,8765.6,0.0,00:44:19.0,00:02:45.0,3.03,00:00:00.0,0.00,17.5,797,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22212750,0.16566350
1,8776.0,0.0,00:44:22.6,00:02:46.1,3.01,00:00:00.0,0.00,17.5,798,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22209100,0.16552340
1,8786.2,0.0,00:44:25.9,00:02:44.4,3.04,00:00:00.0,0.00,17.5,799,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22205070,0.16538870
1,8796.5,0.0,00:44:29.4,00:02:47.2,2.99,00:00:00.0,0.00,17.5,800,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22200940,0.16525300
1,8805.8,0.0,00:44:32.6,00:02:53.0,2.89,00:00:00.0,0.00,18.0,801,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22197520,0.16512910
1,8827.0,0.0,00:44:42.7,00:04:15.1,1.96,00:00:00.0,0.00,29.5,802,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22181990,0.16452310
1,8829.7,0.0,00:44:44.0,00:05:24.6,1.54,00:00:00.0,0.00,27.5,803,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22180460,0.16449330
1,8838.2,0.0,00:44:47.8,00:03:59.2,2.09,00:00:00.0,0.00,16.5,804,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22175830,0.16439320
1,8847.5,0.0,00:44:51.5,00:03:26.6,2.42,00:00:00.0,0.00,17.5,805,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22171580,0.16427620
1,8856.7,0.0,00:44:54.5,00:02:59.8,2.78,00:00:00.0,0.00,18.5,806,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22168040,0.16415480
1,8867.5,0.0,00:44:57.8,00:02:45.0,3.03,00:00:00.0,0.00,18.5,807,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22164790,0.16400490
1,8877.6,0.0,00:45:01.0,00:02:38.7,3.15,00:00:00.0,0.00,18.5,808,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22162290,0.16386270
1,8887.8,0.0,00:45:04.2,00:02:36.7,3.19,00:00:00.0,0.00,18.5,809,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22159600,0.16372000
1,8906.7,0.0,00:45:10.8,00:02:42.3,3.08,00:00:00.0,0.00,9.0,810,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22152750,0.16346620
1,8921.4,0.0,00:45:16.4,00:02:59.2,2.79,00:00:00.0,0.00,10.5,811,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22146650,0.16327440
1,8936.1,0.0,00:45:22.0,00:03:10.1,2.63,00:00:00.0,0.00,11.0,812,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22141330,0.16307740
1,8950.5,0.0,00:45:27.5,00:03:07.2,2.67,00:00:00.0,0.00,11.0,813,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22136610,0.16288160
1,8967.5,0.0,00:45:33.7,00:03:04.5,2.71,00:00:00.0,0.00,9.5,814,17.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22130320,0.16265470
1,8985.0,0.0,00:45:40.4,00:03:07.2,2.67,00:00:00.0,0.00,9.0,815,17.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22123840,0.16242120
1,8997.5,0.0,00:45:45.0,00:03:08.6,2.65,00:00:00.0,0.00,13.0,816,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22119430,0.16225190
1,9013.4,0.0,00:45:50.6,00:03:02.4,2.74,00:00:00.0,0.00,10.5,817,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22113550,0.16204010
1,9028.0,0.0,00:45:55.9,00:02:58.5,2.80,00:00:00.0,0.00,12.0,818,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22108250,0.16184440
1,9045.3,0.0,00:46:02.3,00:03:00.5,2.77,00:00:00.0,0.00,9.5,819,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22101420,0.16161620
1,9060.2,0.0,00:46:08.0,00:03:07.2,2.67,00:00:00.0,0.00,10.5,820,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22095620,0.16141820
1,9079.1,0.0,00:46:15.6,00:03:13.7,2.58,00:00:00.0,0.00,7.5,821,18.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22090170,0.16115580
1,9085.0,0.0,00:46:17.6,00:03:23.2,2.46,00:00:00.0,0.00,35.0,822,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22088130,0.16107660
1,9096.8,0.0,00:46:22.5,00:03:21.6,2.48,00:00:00.0,0.00,12.0,823,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22085330,0.16090960
1,9112.9,0.0,00:46:29.0,00:03:19.2,2.51,00:00:00.0,0.00,9.0,824,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22081480,0.16068260
1,9129.2,0.0,00:46:35.7,00:03:24.0,2.45,00:00:00.0,0.00,9.0,825,16.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22076420,0.16045790
1,9145.2,0.0,00:46:41.8,00:03:20.8,2.49,00:00:00.0,0.00,9.5,826,16.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22072420,0.16023150
1,9154.6,0.0,00:46:45.5,00:03:15.3,2.56,00:00:00.0,0.00,17.0,827,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22069870,0.16010060
1,9165.2,0.0,00:46:48.8,00:03:01.1,2.76,00:00:00.0,0.00,17.0,828,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22067040,0.15995220
1,9175.5,0.0,00:46:52.2,00:02:48.3,2.97,00:00:00.0,0.00,17.5,829,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22064630,0.15980620
1,9186.2,0.0,00:46:55.6,00:02:43.9,3.05,00:00:00.0,0.00,17.5,830,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22062650,0.15965350
1,9196.9,0.0,00:46:59.0,00:02:39.7,3.13,00:00:00.0,0.00,18.0,831,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22060880,0.15949870
1,9207.7,0.0,00:47:02.5,00:02:37.2,3.18,00:00:00.0,0.00,17.5,832,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22058100,0.15934720
1,9218.5,0.0,00:47:05.8,00:02:38.2,3.16,00:00:00.0,0.00,17.5,833,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22055260,0.15919570
1,9228.5,0.0,00:47:09.1,00:02:41.8,3.09,00:00:00.0,0.00,18.0,834,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22053090,0.15905420
1,9238.5,0.0,00:47:12.5,00:02:42.3,3.08,00:00:00.0,0.00,17.5,835,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22050730,0.15891150
1,9249.6,0.0,00:47:15.9,00:02:39.2,3.14,00:00:00.0,0.00,18.0,836,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22048170,0.15875490
1,9260.2,0.0,00:47:19.3,00:02:37.7,3.17,00:00:00.0,0.00,17.5,837,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22046580,0.15860160
1,9270.9,0.0,00:47:22.6,00:02:38.2,3.16,00:00:00.0,0.00,18.0,838,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22044710,0.15844760
1,9281.7,0.0,00:47:26.1,00:02:37.2,3.18,00:00:00.0,0.00,18.0,839,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22041990,0.15829500
1,9292.1,0.0,00:47:29.2,00:02:36.2,3.20,00:00:00.0,0.00,18.0,840,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22039840,0.15814750
1,9302.9,0.0,00:47:32.6,00:02:35.7,3.21,00:00:00.0,0.00,18.0,841,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22037420,0.15799360
1,9313.7,0.0,00:47:36.0,00:02:36.7,3.19,00:00:00.0,0.00,18.0,842,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22035010,0.15784030
1,9323.6,0.0,00:47:39.5,00:02:39.2,3.14,00:00:00.0,0.00,18.0,843,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22033680,0.15769650
1,9333.7,0.0,00:47:42.6,00:02:38.7,3.15,00:00:00.0,0.00,18.0,844,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22032480,0.15755010
1,9344.4,0.0,00:47:45.9,00:02:34.3,3.24,00:00:00.0,0.00,18.0,845,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22031000,0.15739440
1,9354.9,0.0,00:47:49.3,00:02:35.7,3.21,00:00:00.0,0.00,18.5,846,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22030100,0.15724150
1,9365.6,0.0,00:47:52.7,00:02:39.2,3.14,00:00:00.0,0.00,18.0,847,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22028710,0.15708680
1,9376.0,0.0,00:47:55.9,00:02:36.7,3.19,00:00:00.0,0.00,17.5,848,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22026960,0.15693690
1,9386.3,0.0,00:47:59.3,00:02:37.2,3.18,00:00:00.0,0.00,18.5,849,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22025500,0.15678700
1,9394.9,0.0,00:48:02.4,00:02:56.0,2.84,00:00:00.0,0.00,18.0,850,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024350,0.15666230
1,9404.2,0.0,00:48:05.9,00:03:07.9,2.66,00:00:00.0,0.00,18.0,851,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22024490,0.15652680
1,9411.8,0.0,00:48:09.1,00:03:20.8,2.49,00:00:00.0,0.00,18.0,852,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023960,0.15641500
1,9423.7,0.0,00:48:12.5,00:03:13.0,2.59,00:00:00.0,0.00,18.5,853,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22021350,0.15624590
1,9435.7,0.0,00:48:15.7,00:02:41.8,3.09,00:00:00.0,0.00,18.0,854,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22018900,0.15607430
1,9447.2,0.0,00:48:19.1,00:02:34.7,3.23,00:00:00.0,0.00,18.5,855,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22015530,0.15591490
1,9458.1,0.0,00:48:22.3,00:02:35.7,3.21,00:00:00.0,0.00,18.0,856,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22011970,0.15576630
1,9469.3,0.0,00:48:25.7,00:02:38.2,3.16,00:00:00.0,0.00,18.0,857,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22008340,0.15561300
1,9480.4,0.0,00:48:29.1,00:02:39.7,3.13,00:00:00.0,0.00,17.5,858,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22004330,0.15546420
1,9491.5,0.0,00:48:32.5,00:02:39.7,3.13,00:00:00.0,0.00,17.5,859,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22000330,0.15531520
1,9502.7,0.0,00:48:35.9,00:02:38.2,3.16,00:00:00.0,0.00,17.5,860,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21996110,0.15516580
1,9514.1,0.0,00:48:39.5,00:02:36.7,3.19,00:00:00.0,0.00,17.5,861,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21992090,0.15501200
1,9525.5,0.0,00:48:42.7,00:02:32.9,3.27,00:00:00.0,0.00,17.5,862,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21988350,0.15485700
1,9536.6,0.0,00:48:46.1,00:02:31.0,3.31,00:00:00.0,0.00,18.0,863,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21984070,0.15470920
1,9547.6,0.0,00:48:49.5,00:02:33.8,3.25,00:00:00.0,0.00,18.0,864,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21979240,0.15456750
1,9558.1,0.0,00:48:52.7,00:02:36.2,3.20,00:00:00.0,0.00,17.5,865,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21974850,0.15443270
1,9568.9,0.0,00:48:56.1,00:02:38.2,3.16,00:00:00.0,0.00,18.0,866,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21969810,0.15429740
1,9579.2,0.0,00:48:59.5,00:02:41.8,3.09,00:00:00.0,0.00,18.0,867,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21964740,0.15416980
1,9589.0,0.0,00:49:02.7,00:02:45.5,3.02,00:00:00.0,0.00,18.0,868,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21959190,0.15405890
1,9599.4,0.0,00:49:06.1,00:02:46.6,3.00,00:00:00.0,0.00,17.5,869,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21953050,0.15394460
1,9609.4,0.0,00:49:09.5,00:02:45.5,3.02,00:00:00.0,0.00,18.0,870,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21947050,0.15383390
1,9620.4,0.0,00:49:12.9,00:02:42.3,3.08,00:00:00.0,0.00,17.5,871,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21940870,0.15370800
1,9631.4,0.0,00:49:16.3,00:02:39.2,3.14,00:00:00.0,0.00,18.0,872,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21935230,0.15357710
1,9642.4,0.0,00:49:19.7,00:02:36.7,3.19,00:00:00.0,0.00,18.0,873,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21929820,0.15344160
1,9652.9,0.0,00:49:22.9,00:02:34.7,3.23,00:00:00.0,0.00,18.5,874,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21924790,0.15331060
1,9664.0,0.0,00:49:26.3,00:02:34.3,3.24,00:00:00.0,0.00,18.0,875,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21919130,0.15317700
1,9674.3,0.0,00:49:29.5,00:02:34.7,3.23,00:00:00.0,0.00,18.0,876,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21913920,0.15305180
1,9684.5,0.0,00:49:32.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,877,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21909370,0.15292220
1,9694.9,0.0,00:49:36.1,00:02:40.2,3.12,00:00:00.0,0.00,18.0,878,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21905980,0.15277970
1,9705.0,0.0,00:49:39.5,00:02:43.9,3.05,00:00:00.0,0.00,17.5,879,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21902840,0.15264190
1,9714.7,0.0,00:49:42.6,00:02:46.1,3.01,00:00:00.0,0.00,18.5,880,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21898810,0.15251460
1,9724.6,0.0,00:49:45.9,00:02:46.6,3.00,00:00:00.0,0.00,18.5,881,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21894260,0.15239100
1,9734.6,0.0,00:49:49.3,00:02:47.2,2.99,00:00:00.0,0.00,17.5,882,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21890620,0.15225560
1,9744.7,0.0,00:49:52.7,00:02:47.7,2.98,00:00:00.0,0.00,18.5,883,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21887340,0.15211780
1,9754.5,0.0,00:49:55.9,00:02:46.1,3.01,00:00:00.0,0.00,17.5,884,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21884970,0.15197900
1,9765.1,0.0,00:49:59.3,00:02:41.2,3.10,00:00:00.0,0.00,18.0,885,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21883360,0.15182670
1,9775.9,0.0,00:50:02.7,00:02:37.7,3.17,00:00:00.0,0.00,18.0,886,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21882190,0.15166980
1,9786.0,0.0,00:50:05.9,00:02:37.2,3.18,00:00:00.0,0.00,18.0,887,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21880600,0.15152300
1,9796.5,0.0,00:50:09.5,00:02:40.2,3.12,00:00:00.0,0.00,18.0,888,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21877930,0.15137550
1,9806.0,0.0,00:50:12.5,00:02:41.2,3.10,00:00:00.0,0.00,18.0,889,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21875430,0.15124340
1,9816.9,0.0,00:50:15.9,00:02:38.7,3.15,00:00:00.0,0.00,18.0,890,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21872840,0.15108930
1,9827.2,0.0,00:50:19.3,00:02:39.2,3.14,00:00:00.0,0.00,18.0,891,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21871270,0.15093980
1,9837.6,0.0,00:50:22.7,00:02:42.8,3.07,00:00:00.0,0.00,17.5,892,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21869530,0.15078950
1,9848.0,0.0,00:50:26.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,893,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21866770,0.15064430
1,9858.2,0.0,00:50:29.5,00:02:45.5,3.02,00:00:00.0,0.00,18.0,894,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21863520,0.15050470
1,9868.1,0.0,00:50:32.7,00:02:44.4,3.04,00:00:00.0,0.00,18.0,895,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21860070,0.15037040
1,9878.8,0.0,00:50:36.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,896,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21856190,0.15022690
1,9888.9,0.0,00:50:39.5,00:02:40.7,3.11,00:00:00.0,0.00,18.0,897,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21852490,0.15009140
1,9898.8,0.0,00:50:42.6,00:02:40.2,3.12,00:00:00.0,0.00,18.5,898,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21848300,0.14996300
1,9909.8,0.0,00:50:46.1,00:02:39.7,3.13,00:00:00.0,0.00,18.0,899,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21844100,0.14981750
1,9920.1,0.0,00:50:49.3,00:02:40.7,3.11,00:00:00.0,0.00,17.5,900,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21840080,0.14968220
1,9930.6,0.0,00:50:52.7,00:02:42.3,3.08,00:00:00.0,0.00,18.5,901,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21835770,0.14954470
1,9940.9,0.0,00:50:56.1,00:02:42.8,3.07,00:00:00.0,0.00,18.0,902,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21831990,0.14940640
