Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14119M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/04/23 05:31am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,7790.0,0.0,00:41:51.2,00:01:58.2,4.23,00:00:00.0,0.00,24.0,667,9.8,0.0,171,---,---,---,---,---,---,---,---,---,52.22106150,0.16201160
1,7801.6,0.0,00:41:53.8,00:01:56.8,4.28,00:00:00.0,0.00,24.0,668,11.6,0.0,170,---,---,---,---,---,---,---,---,---,52.22109960,0.16216940
1,7812.6,0.0,00:41:56.4,00:01:56.8,4.28,00:00:00.0,0.00,23.5,669,11.0,0.0,171,---,---,---,---,---,---,---,---,---,52.22113790,0.16231780
1,7822.6,0.0,00:41:58.8,00:01:59.9,4.17,00:00:00.0,0.00,24.0,670,10.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22117490,0.16245290
1,7833.4,0.0,00:42:01.4,00:02:01.6,4.11,00:00:00.0,0.00,23.0,671,10.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22121710,0.16259480
1,7844.5,0.0,00:42:04.4,00:02:05.0,4.00,00:00:00.0,0.00,21.0,672,11.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22125670,0.16274360
1,7854.6,0.0,00:42:07.2,00:02:14.7,3.71,00:00:00.0,0.00,20.0,673,10.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22129630,0.16287750
1,7864.8,0.0,00:42:10.2,00:02:22.8,3.50,00:00:00.0,0.00,19.5,674,10.2,0.0,170,---,---,---,---,---,---,---,---,---,52.22133570,0.16301270
1,7876.1,0.0,00:42:13.6,00:02:26.1,3.42,00:00:00.0,0.00,19.0,675,11.3,0.0,169,---,---,---,---,---,---,---,---,---,52.22138060,0.16316180
1,7886.9,0.0,00:42:16.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,676,10.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22141890,0.16330620
1,7897.4,0.0,00:42:20.0,00:02:27.9,3.38,00:00:00.0,0.00,18.5,677,10.5,0.0,167,---,---,---,---,---,---,---,---,---,52.22145690,0.16344710
1,7907.4,0.0,00:42:23.2,00:02:31.9,3.29,00:00:00.0,0.00,19.0,678,10.0,0.0,165,---,---,---,---,---,---,---,---,---,52.22148550,0.16358620
1,7917.5,0.0,00:42:26.4,00:02:35.7,3.21,00:00:00.0,0.00,18.0,679,10.1,0.0,164,---,---,---,---,---,---,---,---,---,52.22151320,0.16372790
1,7927.6,0.0,00:42:29.6,00:02:37.7,3.17,00:00:00.0,0.00,18.5,680,10.1,0.0,162,---,---,---,---,---,---,---,---,---,52.22154400,0.16386630
1,7937.7,0.0,00:42:32.8,00:02:39.2,3.14,00:00:00.0,0.00,19.0,681,10.2,0.0,160,---,---,---,---,---,---,---,---,---,52.22158090,0.16400260
1,7959.3,0.0,00:42:43.5,00:04:30.2,1.85,00:00:00.0,0.00,20.5,682,21.6,0.0,95,---,---,---,---,---,---,---,---,---,52.22171110,0.16440760
1,7961.9,0.0,00:42:45.1,00:06:43.2,1.24,00:00:00.0,0.00,26.5,683,2.6,0.0,96,---,---,---,---,---,---,---,---,---,52.22172090,0.16444260
1,7971.6,0.0,00:42:49.1,00:03:59.2,2.09,00:00:00.0,0.00,15.0,684,9.7,0.0,106,---,---,---,---,---,---,---,---,---,52.22175560,0.16457250
1,7981.6,0.0,00:42:52.7,00:03:16.8,2.54,00:00:00.0,0.00,16.0,685,10.1,0.0,113,---,---,---,---,---,---,---,---,---,52.22179420,0.16470610
1,7993.4,0.0,00:42:56.5,00:02:50.0,2.94,00:00:00.0,0.00,17.0,686,11.7,0.0,114,---,---,---,---,---,---,---,---,---,52.22183820,0.16486190
1,8004.7,0.0,00:43:00.1,00:02:38.2,3.16,00:00:00.0,0.00,16.5,687,11.3,0.0,116,---,---,---,---,---,---,---,---,---,52.22188100,0.16501260
1,8017.4,0.0,00:43:03.7,00:02:32.4,3.28,00:00:00.0,0.00,17.0,688,12.8,0.0,118,---,---,---,---,---,---,---,---,---,52.22193230,0.16517970
1,8028.9,0.0,00:43:07.1,00:02:29.2,3.35,00:00:00.0,0.00,17.0,689,11.5,0.0,119,---,---,---,---,---,---,---,---,---,52.22197720,0.16533100
1,8040.9,0.0,00:43:10.7,00:02:29.7,3.34,00:00:00.0,0.00,17.0,690,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22202530,0.16548860
1,8053.2,0.0,00:43:14.3,00:02:27.4,3.39,00:00:00.0,0.00,17.0,691,12.3,0.0,122,---,---,---,---,---,---,---,---,---,52.22207380,0.16565000
1,8064.9,0.0,00:43:18.1,00:02:28.3,3.37,00:00:00.0,0.00,17.0,692,11.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22211210,0.16581030
1,8075.5,0.0,00:43:21.3,00:02:33.8,3.25,00:00:00.0,0.00,17.0,693,10.6,0.0,124,---,---,---,---,---,---,---,---,---,52.22214460,0.16595590
1,8087.8,0.0,00:43:24.9,00:02:34.7,3.23,00:00:00.0,0.00,17.0,694,12.3,0.0,124,---,---,---,---,---,---,---,---,---,52.22218390,0.16612460
1,8099.1,0.0,00:43:28.3,00:02:32.9,3.27,00:00:00.0,0.00,17.0,695,11.3,0.0,125,---,---,---,---,---,---,---,---,---,52.22223260,0.16627060
1,8110.6,0.0,00:43:31.7,00:02:32.4,3.28,00:00:00.0,0.00,17.5,696,11.5,0.0,126,---,---,---,---,---,---,---,---,---,52.22228970,0.16641150
1,8122.6,0.0,00:43:35.3,00:02:31.9,3.29,00:00:00.0,0.00,17.0,697,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.22235190,0.16655510
1,8133.9,0.0,00:43:38.7,00:02:33.3,3.26,00:00:00.0,0.00,17.0,698,11.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22241550,0.16668330
1,8144.8,0.0,00:43:42.1,00:02:32.4,3.28,00:00:00.0,0.00,17.0,699,10.9,0.0,128,---,---,---,---,---,---,---,---,---,52.22248380,0.16679820
1,8157.3,0.0,00:43:45.7,00:02:28.3,3.37,00:00:00.0,0.00,17.0,700,12.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22256330,0.16692760
1,8168.7,0.0,00:43:49.1,00:02:24.9,3.45,00:00:00.0,0.00,17.0,701,11.4,0.0,128,---,---,---,---,---,---,---,---,---,52.22264190,0.16703480
1,8181.2,0.0,00:43:52.7,00:02:23.2,3.49,00:00:00.0,0.00,17.5,702,12.5,0.0,129,---,---,---,---,---,---,---,---,---,52.22273090,0.16714610
1,8193.0,0.0,00:43:56.1,00:02:24.0,3.47,00:00:00.0,0.00,17.0,703,11.8,0.0,130,---,---,---,---,---,---,---,---,---,52.22281190,0.16725790
1,8205.3,0.0,00:43:59.7,00:02:25.7,3.43,00:00:00.0,0.00,18.0,704,12.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22289820,0.16737080
1,8220.5,0.0,00:44:09.7,00:05:59.7,1.39,00:00:00.0,0.00,23.0,705,15.2,0.0,90,---,---,---,---,---,---,---,---,---,52.22323920,0.16752340
1,8223.5,0.0,00:44:11.3,00:05:49.6,1.43,00:00:00.0,0.00,25.5,706,3.1,0.0,91,---,---,---,---,---,---,---,---,---,52.22326600,0.16751350
1,8233.8,0.0,00:44:15.3,00:03:42.2,2.25,00:00:00.0,0.00,15.0,707,10.2,0.0,96,---,---,---,---,---,---,---,---,---,52.22335550,0.16747930
1,8245.1,0.0,00:44:19.1,00:03:05.8,2.69,00:00:00.0,0.00,15.5,708,11.3,0.0,101,---,---,---,---,---,---,---,---,---,52.22345490,0.16744360
1,8263.8,0.0,00:44:25.3,00:02:48.3,2.97,00:00:00.0,0.00,9.5,709,18.7,0.0,105,---,---,---,---,---,---,---,---,---,52.22361470,0.16735990
1,8275.6,0.0,00:44:29.1,00:02:45.5,3.02,00:00:00.0,0.00,16.0,710,11.8,0.0,106,---,---,---,---,---,---,---,---,---,52.22371470,0.16730190
1,8293.4,0.0,00:44:35.3,00:02:49.4,2.95,00:00:00.0,0.00,9.5,711,17.8,0.0,107,---,---,---,---,---,---,---,---,---,52.22386710,0.16722130
1,8305.1,0.0,00:44:39.3,00:02:55.4,2.85,00:00:00.0,0.00,15.5,712,11.7,0.0,107,---,---,---,---,---,---,---,---,---,52.22396790,0.16717340
1,8321.5,0.0,00:44:45.3,00:02:57.3,2.82,00:00:00.0,0.00,9.5,713,16.4,0.0,108,---,---,---,---,---,---,---,---,---,52.22411050,0.16711330
1,8332.6,0.0,00:44:49.1,00:02:56.0,2.84,00:00:00.0,0.00,16.0,714,11.1,0.0,109,---,---,---,---,---,---,---,---,---,52.22420740,0.16707450
1,8351.5,0.0,00:44:55.5,00:02:49.4,2.95,00:00:00.0,0.00,9.5,715,18.9,0.0,111,---,---,---,---,---,---,---,---,---,52.22437230,0.16700990
1,8362.9,0.0,00:44:59.1,00:02:43.9,3.05,00:00:00.0,0.00,15.5,716,11.4,0.0,112,---,---,---,---,---,---,---,---,---,52.22447160,0.16696930
1,8382.5,0.0,00:45:05.5,00:02:42.8,3.07,00:00:00.0,0.00,9.5,717,19.6,0.0,114,---,---,---,---,---,---,---,---,---,52.22464290,0.16690290
1,8394.5,0.0,00:45:09.3,00:02:43.3,3.06,00:00:00.0,0.00,15.5,718,12.0,0.0,114,---,---,---,---,---,---,---,---,---,52.22474840,0.16686520
1,8414.5,0.0,00:45:15.7,00:02:41.2,3.10,00:00:00.0,0.00,9.5,719,20.0,0.0,116,---,---,---,---,---,---,---,---,---,52.22492300,0.16679790
1,8427.1,0.0,00:45:19.7,00:02:39.2,3.14,00:00:00.0,0.00,15.5,720,12.6,0.0,117,---,---,---,---,---,---,---,---,---,52.22503230,0.16675050
1,8445.5,0.0,00:45:25.9,00:02:42.3,3.08,00:00:00.0,0.00,9.0,721,18.5,0.0,118,---,---,---,---,---,---,---,---,---,52.22519180,0.16667660
1,8457.0,0.0,00:45:29.9,00:02:47.7,2.98,00:00:00.0,0.00,16.0,722,11.5,0.0,118,---,---,---,---,---,---,---,---,---,52.22529110,0.16662980
1,8476.9,0.0,00:45:36.2,00:02:45.0,3.03,00:00:00.0,0.00,9.0,723,19.8,0.0,118,---,---,---,---,---,---,---,---,---,52.22546060,0.16654170
1,8488.6,0.0,00:45:39.9,00:02:40.7,3.11,00:00:00.0,0.00,16.0,724,11.8,0.0,119,---,---,---,---,---,---,---,---,---,52.22556220,0.16649330
1,8508.9,0.0,00:45:46.3,00:02:39.7,3.13,00:00:00.0,0.00,9.5,725,20.2,0.0,121,---,---,---,---,---,---,---,---,---,52.22573740,0.16641520
1,8521.1,0.0,00:45:50.1,00:02:38.2,3.16,00:00:00.0,0.00,16.0,726,12.2,0.0,122,---,---,---,---,---,---,---,---,---,52.22584550,0.16638540
1,8540.8,0.0,00:45:56.3,00:02:37.7,3.17,00:00:00.0,0.00,9.5,727,19.7,0.0,123,---,---,---,---,---,---,---,---,---,52.22602220,0.16636380
1,8552.5,0.0,00:45:59.9,00:02:37.7,3.17,00:00:00.0,0.00,16.5,728,11.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22612690,0.16636280
1,8574.2,0.0,00:46:06.5,00:02:36.2,3.20,00:00:00.0,0.00,9.0,729,21.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22632040,0.16640070
1,8585.8,0.0,00:46:10.1,00:02:39.2,3.14,00:00:00.0,0.00,16.0,730,11.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22642290,0.16643470
1,8605.3,0.0,00:46:16.7,00:02:44.4,3.04,00:00:00.0,0.00,9.5,731,19.5,0.0,126,---,---,---,---,---,---,---,---,---,52.22658910,0.16652100
1,8616.6,0.0,00:46:20.3,00:02:46.6,3.00,00:00:00.0,0.00,17.0,732,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22667890,0.16660060
1,8635.9,0.0,00:46:30.3,00:05:04.8,1.64,00:00:00.0,0.00,24.5,733,19.3,0.0,106,---,---,---,---,---,---,---,---,---,52.22692500,0.16701790
1,8638.8,0.0,00:46:31.7,00:05:22.5,1.55,00:00:00.0,0.00,25.5,734,2.9,0.0,106,---,---,---,---,---,---,---,---,---,52.22693740,0.16705520
1,8649.1,0.0,00:46:35.7,00:03:31.8,2.36,00:00:00.0,0.00,15.5,735,10.2,0.0,108,---,---,---,---,---,---,---,---,---,52.22698230,0.16718650
1,8661.2,0.0,00:46:39.5,00:02:59.2,2.79,00:00:00.0,0.00,16.0,736,12.1,0.0,109,---,---,---,---,---,---,---,---,---,52.22703620,0.16734070
1,8673.1,0.0,00:46:43.1,00:02:39.7,3.13,00:00:00.0,0.00,16.0,737,11.9,0.0,111,---,---,---,---,---,---,---,---,---,52.22708910,0.16749230
1,8685.0,0.0,00:46:46.7,00:02:33.3,3.26,00:00:00.0,0.00,17.0,738,12.0,0.0,113,---,---,---,---,---,---,---,---,---,52.22714030,0.16764630
1,8697.4,0.0,00:46:50.6,00:02:29.7,3.34,00:00:00.0,0.00,17.0,739,12.4,0.0,114,---,---,---,---,---,---,---,---,---,52.22719350,0.16780600
1,8708.5,0.0,00:46:53.7,00:02:27.0,3.40,00:00:00.0,0.00,17.5,740,11.1,0.0,115,---,---,---,---,---,---,---,---,---,52.22723930,0.16795080
1,8721.3,0.0,00:46:57.3,00:02:27.4,3.39,00:00:00.0,0.00,17.0,741,12.7,0.0,116,---,---,---,---,---,---,---,---,---,52.22728950,0.16811840
1,8741.6,0.0,00:47:03.7,00:02:32.9,3.27,00:00:00.0,0.00,9.5,742,20.3,0.0,117,---,---,---,---,---,---,---,---,---,52.22736500,0.16838910
1,8752.5,0.0,00:47:07.3,00:02:41.2,3.10,00:00:00.0,0.00,17.0,743,10.9,0.0,117,---,---,---,---,---,---,---,---,---,52.22740210,0.16853770
1,8770.9,0.0,00:47:13.3,00:02:45.0,3.03,00:00:00.0,0.00,10.0,744,18.4,0.0,119,---,---,---,---,---,---,---,---,---,52.22746090,0.16878970
1,8782.1,0.0,00:47:16.7,00:02:43.3,3.06,00:00:00.0,0.00,17.0,745,11.2,0.0,120,---,---,---,---,---,---,---,---,---,52.22751240,0.16893070
1,8802.3,0.0,00:47:22.9,00:02:41.8,3.09,00:00:00.0,0.00,9.5,746,20.2,0.0,122,---,---,---,---,---,---,---,---,---,52.22761640,0.16917290
1,8813.2,0.0,00:47:26.6,00:02:43.3,3.06,00:00:00.0,0.00,17.0,747,10.9,0.0,122,---,---,---,---,---,---,---,---,---,52.22767950,0.16929600
1,8830.5,0.0,00:47:31.9,00:02:41.2,3.10,00:00:00.0,0.00,11.5,748,17.3,0.0,123,---,---,---,---,---,---,---,---,---,52.22778410,0.16948280
1,8841.1,0.0,00:47:35.6,00:02:40.2,3.12,00:00:00.0,0.00,17.0,749,10.6,0.0,123,---,---,---,---,---,---,---,---,---,52.22785460,0.16958720
1,8858.0,0.0,00:47:40.7,00:02:40.2,3.12,00:00:00.0,0.00,11.0,750,16.9,0.0,125,---,---,---,---,---,---,---,---,---,52.22797340,0.16974060
1,8868.8,0.0,00:47:44.1,00:02:37.7,3.17,00:00:00.0,0.00,17.5,751,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.22805470,0.16982850
1,8886.4,0.0,00:47:49.5,00:02:34.3,3.24,00:00:00.0,0.00,11.0,752,17.6,0.0,126,---,---,---,---,---,---,---,---,---,52.22819200,0.16995510
1,8896.9,0.0,00:47:52.7,00:02:31.0,3.31,00:00:00.0,0.00,18.0,753,10.5,0.0,127,---,---,---,---,---,---,---,---,---,52.22828060,0.17000910
1,8915.6,0.0,00:47:58.3,00:02:30.6,3.32,00:00:00.0,0.00,11.0,754,18.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22844230,0.17008440
1,8926.3,0.0,00:48:01.5,00:02:29.7,3.34,00:00:00.0,0.00,18.0,755,10.7,0.0,129,---,---,---,---,---,---,---,---,---,52.22853470,0.17012750
1,8944.2,0.0,00:48:07.1,00:02:31.9,3.29,00:00:00.0,0.00,11.0,756,17.9,0.0,129,---,---,---,---,---,---,---,---,---,52.22868800,0.17020410
1,8955.0,0.0,00:48:10.5,00:02:35.2,3.22,00:00:00.0,0.00,17.0,757,10.9,0.0,129,---,---,---,---,---,---,---,---,---,52.22878310,0.17023870
1,8973.4,0.0,00:48:16.1,00:02:34.7,3.23,00:00:00.0,0.00,10.5,758,18.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22894460,0.17029610
1,8984.0,0.0,00:48:19.5,00:02:36.7,3.19,00:00:00.0,0.00,17.0,759,10.6,0.0,128,---,---,---,---,---,---,---,---,---,52.22903960,0.17031350
1,9002.1,0.0,00:48:25.3,00:02:40.7,3.11,00:00:00.0,0.00,10.5,760,18.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22920190,0.17032500
1,9012.4,0.0,00:48:28.5,00:02:42.3,3.08,00:00:00.0,0.00,18.5,761,10.2,0.0,130,---,---,---,---,---,---,---,---,---,52.22929390,0.17032830
1,9029.0,0.0,00:48:34.1,00:02:45.0,3.03,00:00:00.0,0.00,10.5,762,16.6,0.0,128,---,---,---,---,---,---,---,---,---,52.22944310,0.17033220
1,9039.0,0.0,00:48:37.5,00:02:48.9,2.96,00:00:00.0,0.00,17.5,763,10.0,0.0,125,---,---,---,---,---,---,---,---,---,52.22953320,0.17033760
1,9056.4,0.0,00:48:42.9,00:02:45.0,3.03,00:00:00.0,0.00,11.0,764,17.3,0.0,125,---,---,---,---,---,---,---,---,---,52.22968860,0.17035320
1,9067.4,0.0,00:48:46.3,00:02:36.7,3.19,00:00:00.0,0.00,18.0,765,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22978770,0.17036500
1,9088.4,0.0,00:48:52.7,00:02:32.4,3.28,00:00:00.0,0.00,9.5,766,21.0,0.0,129,---,---,---,---,---,---,---,---,---,52.22997480,0.17040010
1,9099.2,0.0,00:48:55.9,00:02:31.9,3.29,00:00:00.0,0.00,17.5,767,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.23007020,0.17042900
1,9117.9,0.0,00:49:01.5,00:02:32.9,3.27,00:00:00.0,0.00,11.0,768,18.7,0.0,131,---,---,---,---,---,---,---,---,---,52.23023360,0.17049110
1,9128.9,0.0,00:49:04.7,00:02:30.6,3.32,00:00:00.0,0.00,18.0,769,11.0,0.0,131,---,---,---,---,---,---,---,---,---,52.23033030,0.17052420
1,9147.1,0.0,00:49:10.1,00:02:27.9,3.38,00:00:00.0,0.00,11.5,770,18.2,0.0,131,---,---,---,---,---,---,---,---,---,52.23049100,0.17057440
1,9158.1,0.0,00:49:13.3,00:02:27.9,3.38,00:00:00.0,0.00,18.0,771,11.0,0.0,132,---,---,---,---,---,---,---,---,---,52.23058800,0.17060540
1,9169.2,0.0,00:49:16.5,00:02:26.6,3.41,00:00:00.0,0.00,18.5,772,11.1,0.0,132,---,---,---,---,---,---,---,---,---,52.23068570,0.17063980
1,9180.6,0.0,00:49:19.7,00:02:23.2,3.49,00:00:00.0,0.00,18.5,773,11.4,0.0,132,---,---,---,---,---,---,---,---,---,52.23078590,0.17067180
1,9191.8,0.0,00:49:22.9,00:02:22.4,3.51,00:00:00.0,0.00,18.5,774,11.2,0.0,132,---,---,---,---,---,---,---,---,---,52.23088480,0.17070390
1,9203.0,0.0,00:49:26.1,00:02:22.8,3.50,00:00:00.0,0.00,19.0,775,11.2,0.0,133,---,---,---,---,---,---,---,---,---,52.23098310,0.17073540
1,9214.4,0.0,00:49:29.6,00:02:22.4,3.51,00:00:00.0,0.00,19.5,776,11.4,0.0,135,---,---,---,---,---,---,---,---,---,52.23108310,0.17077290
1,9224.5,0.0,00:49:32.1,00:02:20.4,3.56,00:00:00.0,0.00,20.5,777,10.1,0.0,136,---,---,---,---,---,---,---,---,---,52.23117220,0.17080370
1,9234.4,0.0,00:49:34.7,00:02:16.6,3.66,00:00:00.0,0.00,22.5,778,9.9,0.0,137,---,---,---,---,---,---,---,---,---,52.23125880,0.17083830
1,9245.0,0.0,00:49:37.3,00:02:10.2,3.84,00:00:00.0,0.00,24.5,779,10.5,0.0,139,---,---,---,---,---,---,---,---,---,52.23135080,0.17087300
1,9255.3,0.0,00:49:39.7,00:02:02.5,4.08,00:00:00.0,0.00,24.0,780,10.4,0.0,140,---,---,---,---,---,---,---,---,---,52.23144170,0.17090640
1,9265.6,0.0,00:49:42.1,00:01:56.2,4.30,00:00:00.0,0.00,25.5,781,10.3,0.0,142,---,---,---,---,---,---,---,---,---,52.23153190,0.17094100
1,9275.5,0.0,00:49:44.6,00:01:54.1,4.38,00:00:00.0,0.00,26.5,782,9.8,0.0,146,---,---,---,---,---,---,---,---,---,52.23161690,0.17098030
1,9285.9,0.0,00:49:46.7,00:01:52.1,4.46,00:00:00.0,0.00,26.5,783,10.5,0.0,148,---,---,---,---,---,---,---,---,---,52.23170730,0.17102150
1,9295.9,0.0,00:49:48.9,00:01:51.6,4.48,00:00:00.0,0.00,26.5,784,10.0,0.0,149,---,---,---,---,---,---,---,---,---,52.23179480,0.17105170
1,9305.6,0.0,00:49:51.1,00:01:52.6,4.44,00:00:00.0,0.00,28.5,785,9.7,0.0,150,---,---,---,---,---,---,---,---,---,52.23188050,0.17107690
1,9314.7,0.0,00:49:53.1,00:01:52.3,4.45,00:00:00.0,0.00,27.5,786,9.1,0.0,151,---,---,---,---,---,---,---,---,---,52.23196060,0.17110290
1,9324.7,0.0,00:49:55.3,00:01:52.1,4.46,00:00:00.0,0.00,29.5,787,10.1,0.0,151,---,---,---,---,---,---,---,---,---,52.23204950,0.17113080
1,9334.2,0.0,00:49:57.3,00:01:49.6,4.56,00:00:00.0,0.00,28.5,788,9.4,0.0,155,---,---,---,---,---,---,---,---,---,52.23213220,0.17116020
1,9343.7,0.0,00:49:59.6,00:01:46.6,4.69,00:00:00.0,0.00,29.5,789,9.5,0.0,160,---,---,---,---,---,---,---,---,---,52.23221600,0.17118680
1,9352.8,0.0,00:50:01.3,00:01:46.6,4.69,00:00:00.0,0.00,29.5,790,9.1,0.0,162,---,---,---,---,---,---,---,---,---,52.23229650,0.17121180
1,9362.6,0.0,00:50:03.5,00:01:50.3,4.53,00:00:00.0,0.00,28.5,791,9.8,0.0,164,---,---,---,---,---,---,---,---,---,52.23238120,0.17124340
1,9370.1,0.0,00:50:05.6,00:01:53.6,4.40,00:00:00.0,0.00,29.5,792,7.6,0.0,166,---,---,---,---,---,---,---,---,---,52.23244650,0.17128320
1,9380.3,0.0,00:50:07.5,00:01:49.1,4.58,00:00:00.0,0.00,29.5,793,10.1,0.0,167,---,---,---,---,---,---,---,---,---,52.23253070,0.17133940
1,9390.4,0.0,00:50:09.7,00:01:46.6,4.69,00:00:00.0,0.00,28.5,794,10.2,0.0,169,---,---,---,---,---,---,---,---,---,52.23262190,0.17134520
1,9399.6,0.0,00:50:11.8,00:01:49.8,4.55,00:00:00.0,0.00,28.5,795,9.2,0.0,170,---,---,---,---,---,---,---,---,---,52.23270420,0.17135490
1,9409.9,0.0,00:50:13.9,00:01:50.6,4.52,00:00:00.0,0.00,28.5,796,10.3,0.0,171,---,---,---,---,---,---,---,---,---,52.23279650,0.17136420
1,9419.0,0.0,00:50:15.9,00:01:50.8,4.51,00:00:00.0,0.00,28.5,797,9.1,0.0,171,---,---,---,---,---,---,---,---,---,52.23287790,0.17137530
1,9429.1,0.0,00:50:18.1,00:01:51.8,4.47,00:00:00.0,0.00,28.5,798,10.1,0.0,172,---,---,---,---,---,---,---,---,---,52.23296820,0.17138580
1,9438.3,0.0,00:50:20.1,00:01:50.3,4.53,00:00:00.0,0.00,28.5,799,9.2,0.0,173,---,---,---,---,---,---,---,---,---,52.23305060,0.17140150
1,9448.4,0.0,00:50:22.3,00:01:49.4,4.57,00:00:00.0,0.00,29.5,800,10.1,0.0,174,---,---,---,---,---,---,---,---,---,52.23314060,0.17141640
1,9457.5,0.0,00:50:24.3,00:01:49.4,4.57,00:00:00.0,0.00,28.5,801,9.1,0.0,175,---,---,---,---,---,---,---,---,---,52.23322210,0.17143050
1,9466.8,0.0,00:50:26.6,00:01:49.6,4.56,00:00:00.0,0.00,28.5,802,9.3,0.0,175,---,---,---,---,---,---,---,---,---,52.23330560,0.17143910
1,9476.5,0.0,00:50:28.5,00:01:48.6,4.60,00:00:00.0,0.00,28.5,803,9.6,0.0,176,---,---,---,---,---,---,---,---,---,52.23339200,0.17144940
1,9485.4,0.0,00:50:30.5,00:01:49.8,4.55,00:00:00.0,0.00,29.5,804,9.0,0.0,176,---,---,---,---,---,---,---,---,---,52.23347210,0.17146190
1,9494.1,0.0,00:50:32.6,00:01:51.3,4.49,00:00:00.0,0.00,28.5,805,8.7,0.0,177,---,---,---,---,---,---,---,---,---,52.23354980,0.17147120
1,9504.7,0.0,00:50:34.7,00:01:48.6,4.60,00:00:00.0,0.00,28.5,806,10.6,0.0,177,---,---,---,---,---,---,---,---,---,52.23364480,0.17148110
1,9514.5,0.0,00:50:36.9,00:01:50.3,4.53,00:00:00.0,0.00,28.5,807,9.8,0.0,178,---,---,---,---,---,---,---,---,---,52.23373230,0.17148840
1,9524.3,0.0,00:50:39.1,00:01:53.6,4.40,00:00:00.0,0.00,28.5,808,9.8,0.0,178,---,---,---,---,---,---,---,---,---,52.23381990,0.17150520
1,9533.7,0.0,00:50:41.6,00:01:54.4,4.37,00:00:00.0,0.00,26.5,809,9.4,0.0,178,---,---,---,---,---,---,---,---,---,52.23390330,0.17152650
1,9543.4,0.0,00:50:43.7,00:01:59.3,4.19,00:00:00.0,0.00,24.5,810,9.7,0.0,179,---,---,---,---,---,---,---,---,---,52.23398910,0.17155170
1,9553.1,0.0,00:50:46.3,00:02:06.9,3.94,00:00:00.0,0.00,23.0,811,9.8,0.0,179,---,---,---,---,---,---,---,---,---,52.23407500,0.17157970
1,9562.2,0.0,00:50:48.9,00:02:15.8,3.68,00:00:00.0,0.00,22.5,812,9.1,0.0,178,---,---,---,---,---,---,---,---,---,52.23415520,0.17160380
1,9572.6,0.0,00:50:51.7,00:02:20.4,3.56,00:00:00.0,0.00,21.5,813,10.4,0.0,177,---,---,---,---,---,---,---,---,---,52.23424730,0.17163210
1,9582.5,0.0,00:50:54.5,00:02:18.8,3.60,00:00:00.0,0.00,21.0,814,9.8,0.0,176,---,---,---,---,---,---,---,---,---,52.23433370,0.17166120
1,9592.6,0.0,00:50:57.5,00:02:24.5,3.46,00:00:00.0,0.00,21.0,815,10.2,0.0,174,---,---,---,---,---,---,---,---,---,52.23442070,0.17170570
