Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2186M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/22/23 06:50am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1216.8,0.0,00:05:08.0,00:02:03.1,4.06,00:00:00.0,0.00,26.5,136,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38493810,0.08572220
1,1225.7,0.0,00:05:10.0,00:02:04.0,4.03,00:00:00.0,0.00,28.5,137,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38499950,0.08580750
1,1234.0,0.0,00:05:12.0,00:02:04.3,4.02,00:00:00.0,0.00,27.5,138,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38505720,0.08588490
1,1242.3,0.0,00:05:14.1,00:02:03.1,4.06,00:00:00.0,0.00,28.5,139,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38511590,0.08596050
1,1252.0,0.0,00:05:16.4,00:02:00.4,4.15,00:00:00.0,0.00,27.5,140,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38518550,0.08604530
1,1261.0,0.0,00:05:18.6,00:02:01.0,4.13,00:00:00.0,0.00,27.5,141,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38525140,0.08612210
1,1270.0,0.0,00:05:20.8,00:02:02.8,4.07,00:00:00.0,0.00,27.5,142,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38531860,0.08619640
1,1278.4,0.0,00:05:23.0,00:02:02.2,4.09,00:00:00.0,0.00,27.5,143,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38538140,0.08626460
1,1288.0,0.0,00:05:25.2,00:02:01.6,4.11,00:00:00.0,0.00,26.5,144,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38545270,0.08634270
1,1296.8,0.0,00:05:27.4,00:02:03.1,4.06,00:00:00.0,0.00,27.5,145,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38551880,0.08641500
1,1305.7,0.0,00:05:29.6,00:02:04.3,4.02,00:00:00.0,0.00,27.5,146,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38558510,0.08648790
1,1314.7,0.0,00:05:32.0,00:02:03.4,4.05,00:00:00.0,0.00,26.5,147,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38565180,0.08656360
1,1323.6,0.0,00:05:34.0,00:02:03.4,4.05,00:00:00.0,0.00,27.5,148,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38571620,0.08664050
1,1332.5,0.0,00:05:36.2,00:02:03.4,4.05,00:00:00.0,0.00,27.5,149,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38577950,0.08672120
1,1341.6,0.0,00:05:38.4,00:02:02.5,4.08,00:00:00.0,0.00,27.5,150,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38584310,0.08680450
1,1350.7,0.0,00:05:40.6,00:02:01.0,4.13,00:00:00.0,0.00,26.5,151,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38590760,0.08688720
1,1360.3,0.0,00:05:43.0,00:02:02.8,4.07,00:00:00.0,0.00,27.5,152,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38597540,0.08697440
1,1369.3,0.0,00:05:45.2,00:02:04.6,4.01,00:00:00.0,0.00,27.5,153,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38603880,0.08705620
1,1377.6,0.0,00:05:47.2,00:02:03.4,4.05,00:00:00.0,0.00,26.5,154,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38609630,0.08713370
1,1387.2,0.0,00:05:49.6,00:02:02.5,4.08,00:00:00.0,0.00,26.5,155,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38616270,0.08722530
1,1396.1,0.0,00:05:51.8,00:02:04.3,4.02,00:00:00.0,0.00,27.5,156,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38622350,0.08730980
1,1405.0,0.0,00:05:54.0,00:02:05.9,3.97,00:00:00.0,0.00,26.5,157,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38628410,0.08739510
1,1413.8,0.0,00:05:56.3,00:02:05.0,4.00,00:00:00.0,0.00,26.5,158,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38634400,0.08747970
1,1423.3,0.0,00:05:58.6,00:02:03.7,4.04,00:00:00.0,0.00,26.5,159,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38640850,0.08757030
1,1432.0,0.0,00:06:00.8,00:02:04.6,4.01,00:00:00.0,0.00,27.5,160,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38646780,0.08765420
1,1441.0,0.0,00:06:03.0,00:02:05.6,3.98,00:00:00.0,0.00,26.5,161,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38652870,0.08774240
1,1449.2,0.0,00:06:05.2,00:02:04.0,4.03,00:00:00.0,0.00,27.5,162,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38658490,0.08782080
1,1458.8,0.0,00:06:07.4,00:02:02.2,4.09,00:00:00.0,0.00,28.5,163,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38665020,0.08791260
1,1467.8,0.0,00:06:09.6,00:02:01.9,4.10,00:00:00.0,0.00,27.5,164,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38671140,0.08799930
1,1476.8,0.0,00:06:11.8,00:02:03.4,4.05,00:00:00.0,0.00,26.5,165,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38677290,0.08808390
1,1485.1,0.0,00:06:14.0,00:02:03.4,4.05,00:00:00.0,0.00,26.5,166,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38683010,0.08816290
1,1495.3,0.0,00:06:16.4,00:02:01.9,4.10,00:00:00.0,0.00,26.5,167,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38689940,0.08826150
1,1504.3,0.0,00:06:18.6,00:02:02.5,4.08,00:00:00.0,0.00,27.5,168,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38695990,0.08834810
1,1512.5,0.0,00:06:20.6,00:02:03.7,4.04,00:00:00.0,0.00,28.5,169,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38701560,0.08842690
1,1521.4,0.0,00:06:23.0,00:02:02.5,4.08,00:00:00.0,0.00,28.5,170,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38707650,0.08851320
1,1530.2,0.0,00:06:25.0,00:02:02.2,4.09,00:00:00.0,0.00,27.5,171,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38713700,0.08859710
1,1538.2,0.0,00:06:27.0,00:02:04.0,4.03,00:00:00.0,0.00,28.5,172,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38719240,0.08867230
1,1545.8,0.0,00:06:29.0,00:02:05.3,3.99,00:00:00.0,0.00,28.5,173,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38724570,0.08874080
1,1555.3,0.0,00:06:31.2,00:02:01.9,4.10,00:00:00.0,0.00,28.5,174,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38731430,0.08882490
1,1564.2,0.0,00:06:33.4,00:02:01.6,4.11,00:00:00.0,0.00,28.5,175,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38737850,0.08890210
1,1572.5,0.0,00:06:35.4,00:02:02.8,4.07,00:00:00.0,0.00,29.5,176,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38743860,0.08897340
1,1581.3,0.0,00:06:37.6,00:02:01.6,4.11,00:00:00.0,0.00,27.5,177,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38750360,0.08904820
1,1590.2,0.0,00:06:39.8,00:02:03.1,4.06,00:00:00.0,0.00,27.5,178,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38756900,0.08912340
1,1599.0,0.0,00:06:42.0,00:02:05.0,4.00,00:00:00.0,0.00,27.5,179,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38763440,0.08919660
1,1606.6,0.0,00:06:44.0,00:02:04.6,4.01,00:00:00.0,0.00,28.5,180,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38769010,0.08926030
1,1616.1,0.0,00:06:46.2,00:02:02.5,4.08,00:00:00.0,0.00,27.5,181,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38776020,0.08934020
1,1625.0,0.0,00:06:48.4,00:02:03.4,4.05,00:00:00.0,0.00,27.5,182,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38782570,0.08941630
1,1633.8,0.0,00:06:50.6,00:02:05.0,4.00,00:00:00.0,0.00,27.5,183,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38788970,0.08949130
1,1642.7,0.0,00:06:53.0,00:02:03.4,4.05,00:00:00.0,0.00,28.5,184,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38795460,0.08956760
1,1651.5,0.0,00:06:55.0,00:02:03.4,4.05,00:00:00.0,0.00,26.5,185,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38801920,0.08964440
1,1660.4,0.0,00:06:57.2,00:02:04.3,4.02,00:00:00.0,0.00,27.5,186,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38808260,0.08972310
1,1669.3,0.0,00:06:59.4,00:02:04.6,4.01,00:00:00.0,0.00,28.5,187,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38814610,0.08980230
1,1677.5,0.0,00:07:01.4,00:02:02.2,4.09,00:00:00.0,0.00,27.5,188,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38820500,0.08987510
1,1686.4,0.0,00:07:03.6,00:02:03.1,4.06,00:00:00.0,0.00,29.5,189,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38826880,0.08995500
1,1694.8,0.0,00:07:05.6,00:02:02.8,4.07,00:00:00.0,0.00,28.5,190,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38832880,0.09002790
1,1703.7,0.0,00:07:08.0,00:02:00.7,4.14,00:00:00.0,0.00,28.5,191,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38839370,0.09010520
1,1712.0,0.0,00:07:09.8,00:02:01.3,4.12,00:00:00.0,0.00,28.5,192,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38845400,0.09017800
1,1721.1,0.0,00:07:12.0,00:02:02.2,4.09,00:00:00.0,0.00,29.5,193,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38851960,0.09025720
1,1728.8,0.0,00:07:14.0,00:02:01.6,4.11,00:00:00.0,0.00,28.5,194,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38857510,0.09032410
1,1737.8,0.0,00:07:16.0,00:01:59.0,4.20,00:00:00.0,0.00,29.5,195,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38864000,0.09040310
1,1746.2,0.0,00:07:18.0,00:01:59.0,4.20,00:00:00.0,0.00,29.5,196,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38870050,0.09047780
1,1753.7,0.0,00:07:20.1,00:02:01.6,4.11,00:00:00.0,0.00,28.5,197,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38875430,0.09054410
1,1763.2,0.0,00:07:22.2,00:02:01.3,4.12,00:00:00.0,0.00,29.5,198,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.38882120,0.09063020
1,1771.4,0.0,00:07:24.2,00:02:01.9,4.10,00:00:00.0,0.00,29.5,199,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38887920,0.09070520
1,1779.7,0.0,00:07:26.3,00:02:02.8,4.07,00:00:00.0,0.00,28.5,200,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38893730,0.09078130
1,1788.4,0.0,00:07:28.4,00:02:01.6,4.11,00:00:00.0,0.00,28.5,201,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.38899700,0.09086470
1,1797.2,0.0,00:07:30.6,00:02:04.0,4.03,00:00:00.0,0.00,28.5,202,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38905640,0.09095100
1,1805.6,0.0,00:07:32.6,00:02:03.4,4.05,00:00:00.0,0.00,28.5,203,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38911260,0.09103250
1,1814.7,0.0,00:07:35.0,00:02:00.4,4.15,00:00:00.0,0.00,27.5,204,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.38917400,0.09112050
1,1822.9,0.0,00:07:36.8,00:02:01.0,4.13,00:00:00.0,0.00,29.5,205,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38922980,0.09120090
1,1831.8,0.0,00:07:39.0,00:02:02.2,4.09,00:00:00.0,0.00,28.5,206,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38929040,0.09128650
1,1839.4,0.0,00:07:41.1,00:02:02.5,4.08,00:00:00.0,0.00,28.5,207,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38934230,0.09135870
1,1849.1,0.0,00:07:43.2,00:02:00.1,4.16,00:00:00.0,0.00,29.5,208,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.38940760,0.09145210
1,1857.3,0.0,00:07:45.2,00:02:00.4,4.15,00:00:00.0,0.00,27.5,209,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.38946290,0.09153210
1,1865.7,0.0,00:07:47.3,00:02:02.5,4.08,00:00:00.0,0.00,29.5,210,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38951900,0.09161450
1,1874.6,0.0,00:07:49.4,00:02:00.1,4.16,00:00:00.0,0.00,28.5,211,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38957880,0.09170190
1,1883.4,0.0,00:07:51.6,00:02:01.6,4.11,00:00:00.0,0.00,28.5,212,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.38963840,0.09178740
1,1891.7,0.0,00:07:53.6,00:02:03.1,4.06,00:00:00.0,0.00,29.5,213,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38969490,0.09186720
1,1900.0,0.0,00:07:55.6,00:02:00.7,4.14,00:00:00.0,0.00,28.5,214,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38975230,0.09194520
1,1908.9,0.0,00:07:57.8,00:02:01.6,4.11,00:00:00.0,0.00,29.5,215,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.38981420,0.09202830
1,1917.2,0.0,00:07:59.8,00:02:02.2,4.09,00:00:00.0,0.00,28.5,216,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.38987280,0.09210440
1,1925.7,0.0,00:08:02.1,00:02:01.0,4.13,00:00:00.0,0.00,28.5,217,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.38993170,0.09218180
1,1934.7,0.0,00:08:04.0,00:01:59.9,4.17,00:00:00.0,0.00,27.5,218,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.38999470,0.09226460
1,1943.6,0.0,00:08:06.2,00:02:01.3,4.12,00:00:00.0,0.00,28.5,219,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.39005690,0.09234880
1,1951.9,0.0,00:08:08.3,00:02:02.5,4.08,00:00:00.0,0.00,28.5,220,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.39011360,0.09242770
1,1960.8,0.0,00:08:10.4,00:02:00.7,4.14,00:00:00.0,0.00,28.5,221,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.39017390,0.09251470
1,1969.3,0.0,00:08:12.4,00:02:01.6,4.11,00:00:00.0,0.00,29.5,222,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.39023160,0.09259590
1,1978.5,0.0,00:08:14.6,00:02:01.3,4.12,00:00:00.0,0.00,28.5,223,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.39029490,0.09268150
1,1987.6,0.0,00:08:17.0,00:01:59.6,4.18,00:00:00.0,0.00,27.5,224,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.39035850,0.09276640
1,1995.8,0.0,00:08:18.8,00:02:01.6,4.11,00:00:00.0,0.00,28.5,225,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.39041550,0.09284410
1,2004.8,0.0,00:08:21.0,00:02:03.1,4.06,00:00:00.0,0.00,28.5,226,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.39047710,0.09292870
1,2012.4,0.0,00:08:23.0,00:02:02.2,4.09,00:00:00.0,0.00,28.5,227,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.39053050,0.09299970
1,2022.3,0.0,00:08:25.2,00:01:58.7,4.21,00:00:00.0,0.00,28.5,228,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.39059880,0.09309170
1,2030.9,0.0,00:08:27.2,00:01:57.6,4.25,00:00:00.0,0.00,29.5,229,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.39065830,0.09317190
1,2038.9,0.0,00:08:29.2,00:01:58.2,4.23,00:00:00.0,0.00,28.5,230,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.39071380,0.09324670
1,2048.8,0.0,00:08:31.4,00:01:56.0,4.31,00:00:00.0,0.00,28.5,231,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.39078330,0.09333940
1,2057.5,0.0,00:08:33.4,00:01:56.8,4.28,00:00:00.0,0.00,29.5,232,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.39084400,0.09341900
1,2066.8,0.0,00:08:35.6,00:01:57.3,4.26,00:00:00.0,0.00,28.5,233,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.39091010,0.09350190
1,2075.5,0.0,00:08:37.6,00:01:56.2,4.30,00:00:00.0,0.00,29.5,234,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.39097350,0.09357780
1,2084.0,0.0,00:08:39.6,00:01:58.4,4.22,00:00:00.0,0.00,28.5,235,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.39103590,0.09364980
1,2093.1,0.0,00:08:41.8,00:02:00.1,4.16,00:00:00.0,0.00,28.5,236,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.39110320,0.09372560
1,2101.5,0.0,00:08:44.0,00:02:00.4,4.15,00:00:00.0,0.00,28.5,237,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.39116590,0.09379490
1,2110.3,0.0,00:08:46.0,00:02:00.1,4.16,00:00:00.0,0.00,27.5,238,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.39123290,0.09386410
1,2119.3,0.0,00:08:48.2,00:02:01.6,4.11,00:00:00.0,0.00,28.5,239,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.39130170,0.09393250
1,2128.1,0.0,00:08:50.4,00:02:03.4,4.05,00:00:00.0,0.00,27.5,240,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.39137040,0.09399790
1,2137.8,0.0,00:08:53.2,00:02:07.2,3.93,00:00:00.0,0.00,22.5,241,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.39144580,0.09406880
1,2147.1,0.0,00:08:56.0,00:02:18.8,3.60,00:00:00.0,0.00,20.5,242,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.39151940,0.09413470
1,2156.6,0.0,00:08:59.0,00:02:31.0,3.31,00:00:00.0,0.00,21.0,243,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.39159430,0.09420180
1,2167.9,0.0,00:09:02.6,00:02:40.7,3.11,00:00:00.0,0.00,19.0,244,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.39168410,0.09427790
1,2182.6,0.0,00:09:08.4,00:02:57.9,2.81,00:00:00.0,0.00,9.0,245,14.7,0.0,---,---,---,---,---,---,---,---,---,---,52.39180170,0.09437740
