Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14872M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/31/23 06:44am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,29.9,0.0,00:00:13.0,00:03:31.8,2.36,00:00:00.0,0.00,28.5,6,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21051540,0.13513660
1,34.7,0.0,00:00:15.1,00:03:28.3,2.40,00:00:00.0,0.00,28.0,7,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21052290,0.13520620
1,40.0,0.0,00:00:17.2,00:03:25.7,2.43,00:00:00.0,0.00,27.5,8,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21053070,0.13528340
1,45.4,0.0,00:00:19.4,00:03:24.0,2.45,00:00:00.0,0.00,28.5,9,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21054110,0.13536050
1,50.9,0.0,00:00:21.6,00:03:21.6,2.48,00:00:00.0,0.00,28.5,10,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21055290,0.13543880
1,56.0,0.0,00:00:23.6,00:03:17.6,2.53,00:00:00.0,0.00,28.5,11,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21056560,0.13550940
1,61.5,0.0,00:00:25.8,00:03:16.0,2.55,00:00:00.0,0.00,28.5,12,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21058180,0.13558670
1,66.5,0.0,00:00:27.8,00:03:16.0,2.55,00:00:00.0,0.00,29.5,13,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21059710,0.13565530
1,71.5,0.0,00:00:30.0,00:03:15.3,2.56,00:00:00.0,0.00,28.5,14,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21061590,0.13572240
1,76.6,0.0,00:00:31.8,00:03:14.5,2.57,00:00:00.0,0.00,30.5,15,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21063580,0.13578880
1,81.7,0.0,00:00:33.8,00:03:13.0,2.59,00:00:00.0,0.00,29.5,16,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21065620,0.13585630
1,86.9,0.0,00:00:36.0,00:03:12.3,2.60,00:00:00.0,0.00,29.5,17,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21067870,0.13592290
1,92.5,0.0,00:00:38.0,00:03:11.5,2.61,00:00:00.0,0.00,29.5,18,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21070210,0.13599470
1,97.5,0.0,00:00:40.0,00:03:10.8,2.62,00:00:00.0,0.00,30.0,19,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21072520,0.13605850
1,102.2,0.0,00:00:42.0,00:03:10.1,2.63,00:00:00.0,0.00,29.5,20,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21074820,0.13611620
1,107.9,0.0,00:00:44.0,00:03:07.9,2.66,00:00:00.0,0.00,30.5,21,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21077610,0.13618600
1,113.2,0.0,00:00:46.0,00:03:07.2,2.67,00:00:00.0,0.00,28.5,22,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21080310,0.13624950
1,117.8,0.0,00:00:48.0,00:03:09.3,2.64,00:00:00.0,0.00,30.5,23,4.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21082740,0.13630560
1,123.5,0.0,00:00:50.0,00:03:08.6,2.65,00:00:00.0,0.00,29.5,24,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21085800,0.13637200
1,129.1,0.0,00:00:52.2,00:03:10.1,2.63,00:00:00.0,0.00,29.5,25,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21088910,0.13643710
1,133.3,0.0,00:00:54.0,00:03:13.0,2.59,00:00:00.0,0.00,30.5,26,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21091140,0.13648550
1,139.8,0.0,00:00:56.6,00:03:19.2,2.51,00:00:00.0,0.00,24.0,27,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21094760,0.13656070
1,143.6,0.0,00:00:58.4,00:03:38.3,2.29,00:00:00.0,0.00,32.0,28,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21097140,0.13660170
1,148.3,0.0,00:01:00.4,00:03:44.2,2.23,00:00:00.0,0.00,30.5,29,4.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21099730,0.13665500
1,153.5,0.0,00:01:02.4,00:03:30.0,2.38,00:00:00.0,0.00,32.0,30,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21103190,0.13670760
1,156.6,0.0,00:01:04.2,00:03:45.2,2.22,00:00:00.0,0.00,30.5,31,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21105420,0.13673360
1,160.0,0.0,00:01:06.0,00:04:02.7,2.06,00:00:00.0,0.00,32.0,32,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21107640,0.13676870
1,165.0,0.0,00:01:08.0,00:03:49.3,2.18,00:00:00.0,0.00,30.5,33,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21110090,0.13682960
1,169.8,0.0,00:01:10.2,00:03:56.9,2.11,00:00:00.0,0.00,29.5,34,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21112690,0.13688700
1,175.3,0.0,00:01:12.6,00:04:11.2,1.99,00:00:00.0,0.00,25.5,35,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21115720,0.13694960
1,182.4,0.0,00:01:15.4,00:04:07.5,2.02,00:00:00.0,0.00,19.5,36,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21117130,0.13705470
1,188.5,0.0,00:01:18.0,00:04:01.5,2.07,00:00:00.0,0.00,26.0,37,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21118390,0.13714200
1,193.6,0.0,00:01:19.8,00:03:52.5,2.15,00:00:00.0,0.00,28.0,38,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21118860,0.13721620
1,199.1,0.0,00:01:22.0,00:03:44.2,2.23,00:00:00.0,0.00,28.5,39,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21119810,0.13729460
1,204.3,0.0,00:01:24.1,00:03:34.5,2.33,00:00:00.0,0.00,27.5,40,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120320,0.13737170
1,209.9,0.0,00:01:26.2,00:03:29.2,2.39,00:00:00.0,0.00,29.5,41,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21120860,0.13745260
1,215.1,0.0,00:01:28.2,00:03:25.7,2.43,00:00:00.0,0.00,29.5,42,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21121470,0.13752790
1,220.2,0.0,00:01:30.2,00:03:22.4,2.47,00:00:00.0,0.00,29.5,43,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21122060,0.13760250
1,225.3,0.0,00:01:32.2,00:03:18.4,2.52,00:00:00.0,0.00,30.5,44,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21122340,0.13767760
1,230.5,0.0,00:01:34.2,00:03:16.0,2.55,00:00:00.0,0.00,29.5,45,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122580,0.13775330
1,235.8,0.0,00:01:36.3,00:03:15.3,2.56,00:00:00.0,0.00,29.5,46,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21122760,0.13783060
1,241.0,0.0,00:01:38.2,00:03:14.5,2.57,00:00:00.0,0.00,30.0,47,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122720,0.13790710
1,246.8,0.0,00:01:40.4,00:03:14.5,2.57,00:00:00.0,0.00,29.5,48,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21122370,0.13799140
1,252.0,0.0,00:01:42.4,00:03:14.5,2.57,00:00:00.0,0.00,29.0,49,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21122010,0.13806760
1,257.6,0.0,00:01:44.6,00:03:13.7,2.58,00:00:00.0,0.00,28.5,50,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21121550,0.13815030
1,262.9,0.0,00:01:46.6,00:03:13.7,2.58,00:00:00.0,0.00,28.5,51,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21121150,0.13822730
1,268.2,0.0,00:01:48.6,00:03:13.0,2.59,00:00:00.0,0.00,29.5,52,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21120690,0.13830430
1,274.0,0.0,00:01:51.0,00:03:12.3,2.60,00:00:00.0,0.00,28.5,53,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21120100,0.13838900
1,279.3,0.0,00:01:52.8,00:03:13.0,2.59,00:00:00.0,0.00,29.0,54,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21119460,0.13846550
1,284.5,0.0,00:01:54.8,00:03:13.7,2.58,00:00:00.0,0.00,30.5,55,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21118770,0.13854080
1,289.5,0.0,00:01:57.0,00:03:16.0,2.55,00:00:00.0,0.00,30.0,56,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21118040,0.13861330
1,294.5,0.0,00:01:58.8,00:03:19.2,2.51,00:00:00.0,0.00,29.0,57,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21117160,0.13868570
1,300.1,0.0,00:02:01.0,00:03:20.8,2.49,00:00:00.0,0.00,28.5,58,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21116200,0.13876610
1,304.6,0.0,00:02:03.0,00:03:22.4,2.47,00:00:00.0,0.00,28.5,59,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21115610,0.13883160
1,309.9,0.0,00:02:05.0,00:03:23.2,2.46,00:00:00.0,0.00,29.5,60,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21115190,0.13890820
1,315.2,0.0,00:02:07.2,00:03:25.7,2.43,00:00:00.0,0.00,28.5,61,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21114940,0.13898610
1,320.4,0.0,00:02:09.4,00:03:29.2,2.39,00:00:00.0,0.00,25.5,62,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21114870,0.13906270
1,327.1,0.0,00:02:12.2,00:03:30.9,2.37,00:00:00.0,0.00,21.5,63,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21115290,0.13916070
1,333.7,0.0,00:02:15.0,00:03:26.6,2.42,00:00:00.0,0.00,22.5,64,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21116030,0.13925690
1,340.7,0.0,00:02:17.6,00:03:19.2,2.51,00:00:00.0,0.00,23.0,65,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21117210,0.13935800
1,347.5,0.0,00:02:20.2,00:03:15.3,2.56,00:00:00.0,0.00,23.0,66,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21118620,0.13945500
1,353.9,0.0,00:02:22.6,00:03:10.8,2.62,00:00:00.0,0.00,23.5,67,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21120040,0.13954530
1,360.8,0.0,00:02:25.2,00:03:06.5,2.68,00:00:00.0,0.00,24.5,68,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21121700,0.13964270
1,367.9,0.0,00:02:27.8,00:03:03.8,2.72,00:00:00.0,0.00,23.0,69,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21123440,0.13974230
1,374.5,0.0,00:02:30.2,00:03:01.1,2.76,00:00:00.0,0.00,23.0,70,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21125180,0.13983560
1,381.4,0.0,00:02:33.0,00:03:01.8,2.75,00:00:00.0,0.00,24.5,71,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21127190,0.13993200
1,387.9,0.0,00:02:35.2,00:03:04.5,2.71,00:00:00.0,0.00,24.0,72,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21129190,0.14002140
1,395.0,0.0,00:02:37.8,00:03:03.8,2.72,00:00:00.0,0.00,24.0,73,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21131260,0.14011880
1,402.0,0.0,00:02:40.4,00:03:01.8,2.75,00:00:00.0,0.00,24.0,74,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21133680,0.14021380
1,408.5,0.0,00:02:42.8,00:03:01.8,2.75,00:00:00.0,0.00,24.5,75,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21136050,0.14030170
1,414.7,0.0,00:02:45.1,00:03:01.8,2.75,00:00:00.0,0.00,24.5,76,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21138340,0.14038340
1,421.6,0.0,00:02:47.6,00:03:01.8,2.75,00:00:00.0,0.00,25.0,77,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21141060,0.14047560
1,428.1,0.0,00:02:50.0,00:03:03.8,2.72,00:00:00.0,0.00,26.0,78,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21143870,0.14055830
1,434.0,0.0,00:02:52.2,00:03:04.5,2.71,00:00:00.0,0.00,25.5,79,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21146670,0.14063240
1,441.0,0.0,00:02:54.8,00:03:04.5,2.71,00:00:00.0,0.00,24.5,80,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21149840,0.14072030
1,446.9,0.0,00:02:57.1,00:03:05.1,2.70,00:00:00.0,0.00,24.5,81,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21152580,0.14079470
1,453.7,0.0,00:02:59.6,00:03:07.2,2.67,00:00:00.0,0.00,24.5,82,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21155360,0.14088280
1,459.9,0.0,00:03:02.0,00:03:10.8,2.62,00:00:00.0,0.00,24.5,83,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21158160,0.14096260
1,466.1,0.0,00:03:04.4,00:03:13.0,2.59,00:00:00.0,0.00,24.5,84,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21161040,0.14104040
1,472.9,0.0,00:03:07.0,00:03:12.3,2.60,00:00:00.0,0.00,24.5,85,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21164340,0.14112390
1,478.3,0.0,00:03:09.2,00:03:14.5,2.57,00:00:00.0,0.00,25.5,86,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21167170,0.14118860
1,484.3,0.0,00:03:11.6,00:03:16.8,2.54,00:00:00.0,0.00,25.5,87,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21170570,0.14125650
1,490.5,0.0,00:03:14.0,00:03:16.0,2.55,00:00:00.0,0.00,24.5,88,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21174140,0.14132520
1,496.8,0.0,00:03:16.4,00:03:13.0,2.59,00:00:00.0,0.00,25.5,89,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21178040,0.14139230
1,503.4,0.0,00:03:18.8,00:03:05.1,2.70,00:00:00.0,0.00,26.0,90,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21182340,0.14146050
1,509.2,0.0,00:03:21.0,00:02:58.5,2.80,00:00:00.0,0.00,26.5,91,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21185980,0.14151940
1,516.6,0.0,00:03:23.4,00:02:53.6,2.88,00:00:00.0,0.00,25.5,92,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21190740,0.14159510
1,523.5,0.0,00:03:25.8,00:02:51.2,2.92,00:00:00.0,0.00,25.5,93,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21195020,0.14166920
1,530.5,0.0,00:03:28.2,00:02:51.2,2.92,00:00:00.0,0.00,24.0,94,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21199380,0.14174290
1,537.5,0.0,00:03:30.6,00:02:51.2,2.92,00:00:00.0,0.00,25.0,95,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21203880,0.14181440
1,544.9,0.0,00:03:33.3,00:02:52.4,2.90,00:00:00.0,0.00,22.0,96,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21208740,0.14188920
1,553.6,0.0,00:03:36.2,00:02:50.6,2.93,00:00:00.0,0.00,20.5,97,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21214650,0.14197300
1,562.0,0.0,00:03:39.1,00:02:48.3,2.97,00:00:00.0,0.00,20.5,98,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21220610,0.14204690
1,570.7,0.0,00:03:42.1,00:02:48.3,2.97,00:00:00.0,0.00,20.5,99,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21226980,0.14212190
1,579.6,0.0,00:03:45.1,00:02:49.4,2.95,00:00:00.0,0.00,19.5,100,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21233760,0.14219090
1,588.7,0.0,00:03:48.2,00:02:50.0,2.94,00:00:00.0,0.00,19.5,101,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21240960,0.14225500
1,598.4,0.0,00:03:51.4,00:02:49.4,2.95,00:00:00.0,0.00,19.5,102,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21249000,0.14231070
1,607.5,0.0,00:03:54.4,00:02:47.2,2.99,00:00:00.0,0.00,20.0,103,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21256460,0.14236560
1,616.6,0.0,00:03:57.4,00:02:44.4,3.04,00:00:00.0,0.00,19.5,104,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21263750,0.14242400
1,625.6,0.0,00:04:00.4,00:02:45.0,3.03,00:00:00.0,0.00,20.0,105,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21271060,0.14247980
1,634.8,0.0,00:04:03.4,00:02:46.6,3.00,00:00:00.0,0.00,20.0,106,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21278750,0.14253050
1,643.8,0.0,00:04:06.4,00:02:45.5,3.02,00:00:00.0,0.00,20.0,107,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21286260,0.14257720
1,652.8,0.0,00:04:09.4,00:02:43.3,3.06,00:00:00.0,0.00,20.5,108,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21293960,0.14262120
1,661.3,0.0,00:04:12.2,00:02:44.4,3.04,00:00:00.0,0.00,20.0,109,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21301240,0.14265720
1,670.3,0.0,00:04:15.2,00:02:46.6,3.00,00:00:00.0,0.00,20.5,110,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21308990,0.14269700
1,679.4,0.0,00:04:18.2,00:02:45.5,3.02,00:00:00.0,0.00,20.0,111,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21316730,0.14273830
1,689.1,0.0,00:04:21.4,00:02:43.9,3.05,00:00:00.0,0.00,19.5,112,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21324910,0.14278600
1,698.3,0.0,00:04:24.4,00:02:42.3,3.08,00:00:00.0,0.00,20.0,113,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21332610,0.14283500
1,707.6,0.0,00:04:27.4,00:02:40.7,3.11,00:00:00.0,0.00,20.0,114,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21340300,0.14288900
1,717.1,0.0,00:04:30.4,00:02:38.2,3.16,00:00:00.0,0.00,19.5,115,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21347980,0.14294960
1,726.5,0.0,00:04:33.6,00:02:38.7,3.15,00:00:00.0,0.00,19.0,116,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21355730,0.14300520
1,735.6,0.0,00:04:37.0,00:03:01.1,2.76,00:00:00.0,0.00,17.5,117,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21363550,0.14304280
1,747.5,0.0,00:04:40.8,00:03:01.1,2.76,00:00:00.0,0.00,16.5,118,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21372790,0.14313160
1,758.8,0.0,00:04:44.2,00:02:38.2,3.16,00:00:00.0,0.00,16.5,119,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21381710,0.14321110
1,770.7,0.0,00:04:48.0,00:02:37.2,3.18,00:00:00.0,0.00,16.5,120,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21390900,0.14329860
1,783.0,0.0,00:04:51.6,00:02:37.2,3.18,00:00:00.0,0.00,16.5,121,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21400200,0.14339470
1,794.0,0.0,00:04:55.0,00:02:36.2,3.20,00:00:00.0,0.00,16.5,122,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21408840,0.14347560
1,806.0,0.0,00:04:58.8,00:02:37.7,3.17,00:00:00.0,0.00,16.5,123,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21418090,0.14356390
1,817.4,0.0,00:05:02.4,00:02:39.2,3.14,00:00:00.0,0.00,16.0,124,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21426780,0.14365220
1,829.0,0.0,00:05:06.1,00:02:40.2,3.12,00:00:00.0,0.00,16.5,125,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21435620,0.14374410
1,840.9,0.0,00:05:09.8,00:02:39.2,3.14,00:00:00.0,0.00,16.5,126,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21444120,0.14384820
1,852.8,0.0,00:05:13.6,00:02:38.7,3.15,00:00:00.0,0.00,16.0,127,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21452440,0.14395770
1,864.2,0.0,00:05:17.2,00:02:38.7,3.15,00:00:00.0,0.00,16.0,128,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21460560,0.14406030
1,875.6,0.0,00:05:21.0,00:02:39.7,3.13,00:00:00.0,0.00,16.0,129,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21468180,0.14417300
1,887.9,0.0,00:05:24.8,00:02:40.2,3.12,00:00:00.0,0.00,16.5,130,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21475750,0.14430320
1,899.5,0.0,00:05:28.4,00:02:39.2,3.14,00:00:00.0,0.00,16.0,131,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21483170,0.14442310
1,911.5,0.0,00:05:32.2,00:02:38.7,3.15,00:00:00.0,0.00,16.0,132,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21490770,0.14454780
1,922.5,0.0,00:05:36.0,00:02:39.7,3.13,00:00:00.0,0.00,17.0,133,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21497700,0.14466380
1,933.1,0.0,00:05:39.2,00:02:42.8,3.07,00:00:00.0,0.00,17.0,134,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21504450,0.14477200
1,944.0,0.0,00:05:42.8,00:02:45.0,3.03,00:00:00.0,0.00,16.5,135,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21512010,0.14487500
