Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14673M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/23/23 04:55am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,3093.4,0.0,00:23:41.6,00:02:56.6,2.83,00:00:00.0,0.00,17.0,379,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36045330,0.05406230
1,3102.4,0.0,00:23:44.7,00:02:59.8,2.78,00:00:00.0,0.00,17.0,380,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36038930,0.05398270
1,3111.6,0.0,00:23:48.1,00:03:03.8,2.72,00:00:00.0,0.00,17.5,381,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36032350,0.05390050
1,3121.1,0.0,00:23:51.7,00:03:07.9,2.66,00:00:00.0,0.00,17.0,382,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36025790,0.05381130
1,3130.8,0.0,00:23:55.3,00:03:07.2,2.67,00:00:00.0,0.00,17.0,383,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36019030,0.05372000
1,3140.3,0.0,00:23:58.9,00:03:05.8,2.69,00:00:00.0,0.00,17.0,384,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36012320,0.05363390
1,3149.3,0.0,00:24:02.6,00:03:10.1,2.63,00:00:00.0,0.00,17.0,385,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36006000,0.05355290
1,3159.0,0.0,00:24:05.9,00:03:07.2,2.67,00:00:00.0,0.00,17.0,386,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35998830,0.05347050
1,3169.3,0.0,00:24:09.5,00:02:59.8,2.78,00:00:00.0,0.00,17.0,387,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35990980,0.05339050
1,3179.5,0.0,00:24:13.1,00:02:56.6,2.83,00:00:00.0,0.00,17.0,388,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35983610,0.05330270
1,3189.7,0.0,00:24:16.7,00:02:56.0,2.84,00:00:00.0,0.00,17.0,389,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35976160,0.05321340
1,3199.4,0.0,00:24:20.6,00:03:01.1,2.76,00:00:00.0,0.00,17.0,390,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35969150,0.05312830
1,3208.7,0.0,00:24:23.8,00:03:03.8,2.72,00:00:00.0,0.00,17.0,391,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35962550,0.05304620
1,3219.2,0.0,00:24:27.5,00:02:58.5,2.80,00:00:00.0,0.00,16.5,392,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35954970,0.05295430
1,3228.9,0.0,00:24:30.9,00:02:55.4,2.85,00:00:00.0,0.00,17.0,393,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35948090,0.05286510
1,3239.2,0.0,00:24:34.5,00:02:54.8,2.86,00:00:00.0,0.00,17.0,394,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35940850,0.05277260
1,3249.3,0.0,00:24:38.1,00:02:55.4,2.85,00:00:00.0,0.00,17.0,395,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35933720,0.05267900
1,3259.0,0.0,00:24:41.7,00:02:57.3,2.82,00:00:00.0,0.00,17.0,396,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35926890,0.05259030
1,3270.0,0.0,00:24:45.3,00:02:56.0,2.84,00:00:00.0,0.00,16.0,397,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35918980,0.05249380
1,3280.1,0.0,00:24:48.9,00:02:53.6,2.88,00:00:00.0,0.00,17.0,398,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35911910,0.05240120
1,3289.6,0.0,00:24:52.3,00:02:56.0,2.84,00:00:00.0,0.00,17.0,399,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35905060,0.05231750
1,3300.1,0.0,00:24:56.1,00:02:57.9,2.81,00:00:00.0,0.00,16.5,400,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35897510,0.05222640
1,3309.1,0.0,00:24:59.6,00:03:01.8,2.75,00:00:00.0,0.00,17.0,401,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35890940,0.05214700
1,3319.1,0.0,00:25:03.1,00:03:07.2,2.67,00:00:00.0,0.00,16.5,402,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35883790,0.05205890
1,3329.5,0.0,00:25:06.9,00:03:08.6,2.65,00:00:00.0,0.00,16.5,403,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35876350,0.05196670
1,3339.1,0.0,00:25:10.5,00:03:03.1,2.73,00:00:00.0,0.00,17.0,404,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35869640,0.05187680
1,3348.9,0.0,00:25:14.1,00:03:01.8,2.75,00:00:00.0,0.00,16.5,405,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35862700,0.05178890
1,3357.9,0.0,00:25:17.6,00:03:06.5,2.68,00:00:00.0,0.00,17.0,406,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35856390,0.05170700
1,3368.1,0.0,00:25:21.1,00:03:05.1,2.70,00:00:00.0,0.00,17.0,407,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35848900,0.05161920
1,3378.2,0.0,00:25:24.9,00:03:04.5,2.71,00:00:00.0,0.00,17.0,408,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35841690,0.05153000
1,3387.9,0.0,00:25:28.5,00:03:06.5,2.68,00:00:00.0,0.00,16.5,409,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35834870,0.05144070
1,3397.6,0.0,00:25:31.9,00:03:05.1,2.70,00:00:00.0,0.00,17.0,410,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35828020,0.05135370
1,3407.2,0.0,00:25:35.6,00:03:03.8,2.72,00:00:00.0,0.00,17.0,411,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35821200,0.05126630
1,3417.6,0.0,00:25:39.1,00:03:01.1,2.76,00:00:00.0,0.00,16.5,412,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35813920,0.05117010
1,3427.2,0.0,00:25:42.5,00:02:57.3,2.82,00:00:00.0,0.00,17.0,413,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35807200,0.05108100
1,3437.2,0.0,00:25:46.1,00:02:57.9,2.81,00:00:00.0,0.00,17.0,414,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35800020,0.05099290
1,3447.8,0.0,00:25:49.7,00:02:57.3,2.82,00:00:00.0,0.00,17.0,415,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35792140,0.05090690
1,3458.0,0.0,00:25:53.6,00:02:56.0,2.84,00:00:00.0,0.00,17.0,416,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35784520,0.05082170
1,3467.9,0.0,00:25:56.8,00:02:54.2,2.87,00:00:00.0,0.00,16.5,417,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35777170,0.05074140
1,3478.3,0.0,00:26:00.3,00:02:52.4,2.90,00:00:00.0,0.00,17.0,418,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35769550,0.05065160
1,3488.5,0.0,00:26:03.9,00:02:54.8,2.86,00:00:00.0,0.00,17.0,419,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35762170,0.05056430
1,3498.4,0.0,00:26:07.5,00:03:00.5,2.77,00:00:00.0,0.00,16.0,420,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35754980,0.05047830
1,3508.7,0.0,00:26:11.6,00:03:03.8,2.72,00:00:00.0,0.00,16.5,421,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35747820,0.05038160
1,3518.7,0.0,00:26:14.9,00:03:02.4,2.74,00:00:00.0,0.00,16.0,422,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35740950,0.05028670
1,3528.8,0.0,00:26:18.5,00:03:01.1,2.76,00:00:00.0,0.00,17.0,423,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35733760,0.05019580
1,3538.3,0.0,00:26:21.9,00:03:00.5,2.77,00:00:00.0,0.00,17.5,424,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35726860,0.05011470
1,3547.7,0.0,00:26:25.5,00:03:03.8,2.72,00:00:00.0,0.00,16.5,425,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35720060,0.05003170
1,3557.2,0.0,00:26:29.1,00:03:08.6,2.65,00:00:00.0,0.00,16.5,426,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35713180,0.04994920
1,3567.1,0.0,00:26:32.8,00:03:07.9,2.66,00:00:00.0,0.00,16.5,427,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35705910,0.04986500
1,3576.8,0.0,00:26:36.5,00:03:05.1,2.70,00:00:00.0,0.00,16.5,428,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35698790,0.04978200
1,3586.8,0.0,00:26:40.1,00:03:07.2,2.67,00:00:00.0,0.00,16.5,429,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35691220,0.04970300
1,3596.7,0.0,00:26:43.7,00:03:06.5,2.68,00:00:00.0,0.00,17.0,430,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35683950,0.04961970
1,3606.3,0.0,00:26:47.1,00:03:03.8,2.72,00:00:00.0,0.00,17.0,431,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35676910,0.04953960
1,3614.9,0.0,00:26:50.6,00:03:05.1,2.70,00:00:00.0,0.00,17.5,432,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35670460,0.04946770
1,3625.0,0.0,00:26:54.1,00:03:05.1,2.70,00:00:00.0,0.00,16.5,433,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35663100,0.04938230
1,3645.8,0.0,00:27:07.5,00:25:15.1,0.33,00:00:00.0,0.00,10.5,434,20.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35639570,0.04917400
1,3649.1,0.0,00:27:14.9,00:17:43.8,0.47,00:00:00.0,0.00,8.0,435,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35639560,0.04922210
1,3650.9,0.0,00:27:17.5,00:19:50.4,0.42,00:00:00.0,0.00,28.5,436,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35640250,0.04924740
1,3653.5,0.0,00:27:23.0,00:16:01.5,0.52,00:00:00.0,0.00,10.5,437,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35641040,0.04928410
1,3657.1,0.0,00:27:32.0,00:15:25.9,0.54,00:00:00.0,0.00,31.5,438,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35648710,0.04941190
1,3659.2,0.0,00:27:33.2,00:06:24.6,1.30,00:00:00.0,0.00,28.5,439,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35650270,0.04943120
1,3667.6,0.0,00:27:36.6,00:03:54.7,2.13,00:00:00.0,0.00,18.5,440,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35656590,0.04949850
1,3675.5,0.0,00:27:39.2,00:03:05.1,2.70,00:00:00.0,0.00,22.5,441,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35662610,0.04956040
1,3683.7,0.0,00:27:41.9,00:02:37.7,3.17,00:00:00.0,0.00,24.5,442,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35668670,0.04962770
1,3692.7,0.0,00:27:44.0,00:02:22.4,3.51,00:00:00.0,0.00,25.5,443,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35675560,0.04969620
1,3701.2,0.0,00:27:46.2,00:02:13.6,3.74,00:00:00.0,0.00,27.5,444,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35682120,0.04976170
1,3710.3,0.0,00:27:48.4,00:02:06.5,3.95,00:00:00.0,0.00,28.5,445,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35689030,0.04983370
1,3718.8,0.0,00:27:50.4,00:01:59.9,4.17,00:00:00.0,0.00,28.5,446,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35695190,0.04990540
1,3728.0,0.0,00:27:52.6,00:01:57.9,4.24,00:00:00.0,0.00,28.5,447,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35701750,0.04998890
1,3736.8,0.0,00:27:54.6,00:01:57.3,4.26,00:00:00.0,0.00,28.5,448,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35708000,0.05006900
1,3745.8,0.0,00:27:56.9,00:01:54.9,4.35,00:00:00.0,0.00,28.5,449,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35714250,0.05015130
1,3756.3,0.0,00:27:59.0,00:01:51.8,4.47,00:00:00.0,0.00,28.5,450,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35721570,0.05024930
1,3765.1,0.0,00:28:01.0,00:01:52.6,4.44,00:00:00.0,0.00,28.5,451,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35727810,0.05032850
1,3774.4,0.0,00:28:03.2,00:01:56.5,4.29,00:00:00.0,0.00,26.5,452,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35734370,0.05041300
1,3783.6,0.0,00:28:05.4,00:01:57.6,4.25,00:00:00.0,0.00,28.5,453,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35740820,0.05049730
1,3792.9,0.0,00:28:07.6,00:01:56.5,4.29,00:00:00.0,0.00,27.5,454,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35747370,0.05058280
1,3802.7,0.0,00:28:09.8,00:01:55.2,4.34,00:00:00.0,0.00,27.5,455,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35754280,0.05067200
1,3811.0,0.0,00:28:11.9,00:01:54.1,4.38,00:00:00.0,0.00,27.5,456,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35760060,0.05074860
1,3822.2,0.0,00:28:14.2,00:01:52.6,4.44,00:00:00.0,0.00,28.5,457,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35767930,0.05085200
1,3831.2,0.0,00:28:16.2,00:01:52.3,4.45,00:00:00.0,0.00,27.5,458,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35774380,0.05093340
1,3840.8,0.0,00:28:18.4,00:01:54.1,4.38,00:00:00.0,0.00,28.5,459,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35781140,0.05102060
1,3850.4,0.0,00:28:20.9,00:01:54.4,4.37,00:00:00.0,0.00,27.5,460,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35787830,0.05110910
1,3859.7,0.0,00:28:22.6,00:01:53.3,4.41,00:00:00.0,0.00,28.5,461,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35794330,0.05119430
1,3869.2,0.0,00:28:24.8,00:01:52.1,4.46,00:00:00.0,0.00,28.5,462,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35801020,0.05128250
1,3877.7,0.0,00:28:26.9,00:01:51.3,4.49,00:00:00.0,0.00,28.5,463,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35806970,0.05135960
1,3888.2,0.0,00:28:29.0,00:01:49.6,4.56,00:00:00.0,0.00,28.5,464,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35814280,0.05145730
1,3897.3,0.0,00:28:31.0,00:01:48.9,4.59,00:00:00.0,0.00,28.5,465,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35820670,0.05154170
1,3906.5,0.0,00:28:33.1,00:01:50.3,4.53,00:00:00.0,0.00,29.5,466,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35827130,0.05162600
1,3916.2,0.0,00:28:35.2,00:01:51.3,4.49,00:00:00.0,0.00,28.5,467,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35833940,0.05171520
1,3925.7,0.0,00:28:37.4,00:01:53.6,4.40,00:00:00.0,0.00,28.5,468,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35840580,0.05180130
1,3934.5,0.0,00:28:39.4,00:01:55.2,4.34,00:00:00.0,0.00,27.5,469,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35846810,0.05188130
1,3944.5,0.0,00:28:41.9,00:01:53.8,4.39,00:00:00.0,0.00,27.5,470,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35854020,0.05196970
1,3954.6,0.0,00:28:44.0,00:01:51.6,4.48,00:00:00.0,0.00,27.0,471,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.35861050,0.05206280
1,3963.3,0.0,00:28:46.0,00:01:53.6,4.40,00:00:00.0,0.00,27.5,472,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35867280,0.05214150
1,3972.8,0.0,00:28:48.2,00:01:56.0,4.31,00:00:00.0,0.00,28.5,473,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35873990,0.05222800
1,3982.3,0.0,00:28:50.4,00:01:54.6,4.36,00:00:00.0,0.00,27.5,474,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.35880700,0.05231440
1,3991.3,0.0,00:28:52.6,00:01:56.0,4.31,00:00:00.0,0.00,27.5,475,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35886870,0.05240050
1,4001.0,0.0,00:28:54.8,00:01:56.2,4.30,00:00:00.0,0.00,26.5,476,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35893670,0.05248780
1,4009.7,0.0,00:28:57.0,00:01:54.6,4.36,00:00:00.0,0.00,27.0,477,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35899780,0.05256820
1,4020.0,0.0,00:28:59.2,00:01:55.2,4.34,00:00:00.0,0.00,27.5,478,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.35907030,0.05266270
1,4029.8,0.0,00:29:01.4,00:01:54.9,4.35,00:00:00.0,0.00,27.0,479,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35913920,0.05275160
1,4039.4,0.0,00:29:03.6,00:01:54.1,4.38,00:00:00.0,0.00,27.5,480,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35920830,0.05283790
1,4048.4,0.0,00:29:05.9,00:01:53.3,4.41,00:00:00.0,0.00,27.5,481,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.35927120,0.05291980
1,4058.8,0.0,00:29:08.0,00:01:52.6,4.44,00:00:00.0,0.00,26.5,482,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35934540,0.05301330
1,4068.7,0.0,00:29:10.2,00:01:53.1,4.42,00:00:00.0,0.00,27.0,483,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35941640,0.05309970
1,4078.9,0.0,00:29:12.6,00:01:54.4,4.37,00:00:00.0,0.00,26.5,484,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.35948910,0.05319230
1,4087.8,0.0,00:29:14.9,00:01:54.4,4.37,00:00:00.0,0.00,28.5,485,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.35955260,0.05327190
1,4097.7,0.0,00:29:16.8,00:01:53.6,4.40,00:00:00.0,0.00,27.5,486,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.35962340,0.05335840
1,4107.3,0.0,00:29:19.0,00:01:52.8,4.43,00:00:00.0,0.00,26.5,487,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35969310,0.05344180
1,4117.0,0.0,00:29:21.2,00:01:53.1,4.42,00:00:00.0,0.00,28.5,488,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.35976310,0.05352660
1,4126.6,0.0,00:29:23.4,00:01:52.8,4.43,00:00:00.0,0.00,27.5,489,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35983180,0.05361300
1,4136.0,0.0,00:29:25.6,00:01:53.6,4.40,00:00:00.0,0.00,27.5,490,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.35989800,0.05369920
1,4145.6,0.0,00:29:27.8,00:01:55.4,4.33,00:00:00.0,0.00,27.5,491,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.35996640,0.05378490
1,4153.8,0.0,00:29:29.9,00:01:54.6,4.36,00:00:00.0,0.00,28.5,492,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36002480,0.05385840
1,4164.2,0.0,00:29:32.0,00:01:52.6,4.44,00:00:00.0,0.00,27.5,493,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36009880,0.05395090
1,4173.9,0.0,00:29:34.2,00:01:52.6,4.44,00:00:00.0,0.00,28.5,494,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36016810,0.05403800
1,4183.5,0.0,00:29:36.4,00:01:52.8,4.43,00:00:00.0,0.00,28.5,495,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36023640,0.05412430
1,4192.5,0.0,00:29:38.4,00:01:53.3,4.41,00:00:00.0,0.00,27.5,496,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36030130,0.05420410
1,4202.4,0.0,00:29:40.6,00:01:52.8,4.43,00:00:00.0,0.00,28.5,497,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36037270,0.05428930
1,4212.3,0.0,00:29:42.8,00:01:51.6,4.48,00:00:00.0,0.00,28.5,498,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36044440,0.05437570
1,4220.5,0.0,00:29:44.8,00:01:51.6,4.48,00:00:00.0,0.00,28.5,499,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36050260,0.05444940
1,4231.0,0.0,00:29:47.0,00:01:51.3,4.49,00:00:00.0,0.00,28.5,500,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36057650,0.05454610
1,4240.1,0.0,00:29:49.0,00:01:52.6,4.44,00:00:00.0,0.00,28.5,501,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36064020,0.05462890
1,4249.0,0.0,00:29:51.1,00:01:53.6,4.40,00:00:00.0,0.00,29.5,502,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36070230,0.05471140
1,4258.9,0.0,00:29:53.2,00:01:52.6,4.44,00:00:00.0,0.00,28.5,503,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36077240,0.05480210
1,4268.6,0.0,00:29:55.4,00:01:51.8,4.47,00:00:00.0,0.00,27.5,504,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36084040,0.05489020
1,4277.9,0.0,00:29:57.4,00:01:52.8,4.43,00:00:00.0,0.00,28.5,505,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36090890,0.05497040
1,4287.7,0.0,00:29:59.9,00:01:53.6,4.40,00:00:00.0,0.00,28.5,506,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36097870,0.05505690
1,4297.2,0.0,00:30:01.8,00:01:52.8,4.43,00:00:00.0,0.00,27.5,507,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36104700,0.05514150
1,4306.1,0.0,00:30:03.8,00:01:53.8,4.39,00:00:00.0,0.00,28.5,508,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36111120,0.05521800
1,4315.6,0.0,00:30:06.1,00:01:54.1,4.38,00:00:00.0,0.00,27.0,509,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36118050,0.05529970
1,4326.4,0.0,00:30:08.9,00:01:55.2,4.34,00:00:00.0,0.00,22.5,510,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36125970,0.05539130
1,4337.1,0.0,00:30:11.9,00:02:05.0,4.00,00:00:00.0,0.00,20.5,511,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36133900,0.05548150
1,4363.0,0.0,00:30:23.9,00:09:41.3,0.86,00:00:00.0,0.00,13.5,512,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36214910,0.05621080
1,4365.3,0.0,00:30:28.9,00:21:22.0,0.39,00:00:00.0,0.00,11.5,513,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36214140,0.05624170
1,4367.9,0.0,00:30:33.4,00:16:40.0,0.50,00:00:00.0,0.00,14.5,514,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36213620,0.05628030
1,4371.2,0.0,00:30:37.7,00:13:26.4,0.62,00:00:00.0,0.00,12.5,515,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36213160,0.05632790
1,4374.8,0.0,00:30:42.3,00:11:06.6,0.75,00:00:00.0,0.00,17.0,516,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36213000,0.05638120
1,4377.4,0.0,00:30:53.1,00:20:50.0,0.40,00:00:00.0,0.00,13.5,517,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36219410,0.05650320
1,4380.0,0.0,00:30:55.5,00:16:01.5,0.52,00:00:00.0,0.00,32.0,518,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36217850,0.05647570
1,4386.0,0.0,00:31:04.0,00:20:19.5,0.41,00:00:00.0,0.00,33.5,519,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36257770,0.05705050
1,4394.9,0.0,00:31:15.8,00:15:43.3,0.53,00:00:00.0,0.00,14.5,520,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36253660,0.05684570
1,4399.9,0.0,00:31:19.5,00:07:56.1,1.05,00:00:00.0,0.00,17.0,521,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36249820,0.05680670
1,4405.6,0.0,00:31:23.3,00:06:02.3,1.38,00:00:00.0,0.00,15.5,522,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36245440,0.05676340
1,4410.8,0.0,00:31:26.7,00:05:31.1,1.51,00:00:00.0,0.00,16.5,523,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36241450,0.05672460
1,4417.0,0.0,00:31:30.8,00:05:16.4,1.58,00:00:00.0,0.00,16.5,524,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36236700,0.05667690
1,4422.6,0.0,00:31:33.9,00:04:59.4,1.67,00:00:00.0,0.00,17.0,525,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36232580,0.05662970
1,4429.1,0.0,00:31:37.5,00:04:49.0,1.73,00:00:00.0,0.00,17.5,526,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36227910,0.05657200
1,4440.6,0.0,00:31:47.5,00:07:51.6,1.06,00:00:00.0,0.00,25.5,527,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36215890,0.05639300
1,4442.4,0.0,00:31:48.7,00:08:51.9,0.94,00:00:00.0,0.00,26.5,528,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36214670,0.05637670
1,4449.4,0.0,00:31:52.5,00:05:04.8,1.64,00:00:00.0,0.00,17.0,529,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36209730,0.05631180
