Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-5555M,,,Name:,SpdCoach 2268560,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/22/23 10:40am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1595.1,0.0,00:09:30.4,00:02:56.0,2.84,00:00:00.0,0.00,9.5,136,17.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37257450,0.06992600
1,1605.7,0.0,00:09:34.2,00:03:01.8,2.75,00:00:00.0,0.00,15.5,137,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37249980,0.06982840
1,1616.7,0.0,00:09:37.9,00:02:59.8,2.78,00:00:00.0,0.00,15.5,138,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37242250,0.06972920
1,1634.0,0.0,00:09:44.4,00:02:57.3,2.82,00:00:00.0,0.00,9.5,139,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37229840,0.06957580
1,1644.6,0.0,00:09:48.0,00:03:00.5,2.77,00:00:00.0,0.00,15.5,140,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37222140,0.06948380
1,1655.5,0.0,00:09:51.8,00:02:59.2,2.79,00:00:00.0,0.00,15.5,141,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37214260,0.06938940
1,1672.7,0.0,00:09:58.0,00:02:57.3,2.82,00:00:00.0,0.00,10.0,142,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37201930,0.06923610
1,1683.3,0.0,00:10:01.7,00:02:59.8,2.78,00:00:00.0,0.00,15.5,143,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37194280,0.06914340
1,1693.8,0.0,00:10:05.5,00:02:59.2,2.79,00:00:00.0,0.00,16.0,144,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.37186680,0.06905220
1,1711.4,0.0,00:10:11.8,00:02:56.6,2.83,00:00:00.0,0.00,9.5,145,17.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37173810,0.06890030
1,1722.0,0.0,00:10:15.6,00:02:58.5,2.80,00:00:00.0,0.00,15.5,146,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37166130,0.06880770
1,1733.1,0.0,00:10:19.4,00:02:57.9,2.81,00:00:00.0,0.00,15.5,147,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37158130,0.06871230
1,1744.4,0.0,00:10:23.4,00:02:53.0,2.89,00:00:00.0,0.00,15.5,148,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37150210,0.06860830
1,1755.6,0.0,00:10:27.0,00:02:50.6,2.93,00:00:00.0,0.00,15.5,149,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37142560,0.06850130
1,1767.5,0.0,00:10:31.0,00:02:48.9,2.96,00:00:00.0,0.00,15.5,150,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37134390,0.06838760
1,1778.8,0.0,00:10:34.8,00:02:48.9,2.96,00:00:00.0,0.00,15.5,151,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.37126570,0.06828090
1,1790.7,0.0,00:10:38.7,00:02:50.6,2.93,00:00:00.0,0.00,15.5,152,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37118490,0.06816650
1,1802.5,0.0,00:10:42.8,00:02:50.0,2.94,00:00:00.0,0.00,15.0,153,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37110350,0.06805540
1,1814.2,0.0,00:10:46.8,00:02:50.0,2.94,00:00:00.0,0.00,15.0,154,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37102230,0.06794720
1,1825.3,0.0,00:10:50.7,00:02:53.0,2.89,00:00:00.0,0.00,15.5,155,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.37094690,0.06783910
1,1837.1,0.0,00:10:54.6,00:02:52.4,2.90,00:00:00.0,0.00,15.0,156,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.37087060,0.06771950
1,1849.0,0.0,00:10:58.6,00:02:48.3,2.97,00:00:00.0,0.00,15.0,157,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37079060,0.06760220
1,1860.6,0.0,00:11:02.5,00:02:48.3,2.97,00:00:00.0,0.00,15.0,158,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37071200,0.06749000
1,1873.0,0.0,00:11:06.6,00:02:46.6,3.00,00:00:00.0,0.00,15.0,159,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.37062890,0.06736860
1,1885.0,0.0,00:11:10.6,00:02:45.5,3.02,00:00:00.0,0.00,15.0,160,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37054820,0.06725240
1,1896.0,0.0,00:11:14.4,00:02:47.2,2.99,00:00:00.0,0.00,15.5,161,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.37047260,0.06714810
1,1908.6,0.0,00:11:18.4,00:02:45.0,3.03,00:00:00.0,0.00,15.0,162,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.37038440,0.06703110
1,1920.6,0.0,00:11:22.4,00:02:43.9,3.05,00:00:00.0,0.00,15.0,163,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.37030280,0.06691740
1,1932.3,0.0,00:11:26.4,00:02:46.1,3.01,00:00:00.0,0.00,15.0,164,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37022410,0.06680280
1,1944.0,0.0,00:11:30.2,00:02:46.6,3.00,00:00:00.0,0.00,15.5,165,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.37014430,0.06669110
1,1956.0,0.0,00:11:34.2,00:02:47.2,2.99,00:00:00.0,0.00,15.0,166,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.37006160,0.06657590
1,1968.3,0.0,00:11:38.4,00:02:45.5,3.02,00:00:00.0,0.00,15.0,167,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36997540,0.06646370
1,1980.0,0.0,00:11:42.0,00:02:44.4,3.04,00:00:00.0,0.00,15.5,168,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36989030,0.06636320
1,1992.1,0.0,00:11:46.0,00:02:44.4,3.04,00:00:00.0,0.00,15.5,169,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36980330,0.06625580
1,2004.1,0.0,00:11:50.0,00:02:46.1,3.01,00:00:00.0,0.00,15.0,170,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36972100,0.06614280
1,2015.5,0.0,00:11:53.8,00:02:48.3,2.97,00:00:00.0,0.00,15.5,171,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36964330,0.06603350
1,2027.2,0.0,00:11:57.8,00:02:48.9,2.96,00:00:00.0,0.00,15.0,172,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36956120,0.06592460
1,2038.8,0.0,00:12:01.8,00:02:51.2,2.92,00:00:00.0,0.00,15.0,173,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36948110,0.06581620
1,2049.8,0.0,00:12:05.7,00:02:55.4,2.85,00:00:00.0,0.00,15.0,174,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36940560,0.06571230
1,2061.7,0.0,00:12:09.8,00:02:55.4,2.85,00:00:00.0,0.00,15.0,175,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36932350,0.06560020
1,2073.3,0.0,00:12:13.8,00:02:51.8,2.91,00:00:00.0,0.00,15.5,176,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36924410,0.06548850
1,2084.7,0.0,00:12:17.6,00:02:50.0,2.94,00:00:00.0,0.00,15.0,177,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36916280,0.06538710
1,2097.1,0.0,00:12:21.8,00:02:48.9,2.96,00:00:00.0,0.00,14.5,178,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36907370,0.06527880
1,2108.5,0.0,00:12:25.6,00:02:48.3,2.97,00:00:00.0,0.00,15.5,179,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36899290,0.06517540
1,2120.3,0.0,00:12:29.6,00:02:49.4,2.95,00:00:00.0,0.00,14.5,180,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36891060,0.06506450
1,2132.0,0.0,00:12:33.6,00:02:49.4,2.95,00:00:00.0,0.00,15.0,181,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36883110,0.06495340
1,2143.8,0.0,00:12:37.6,00:02:50.0,2.94,00:00:00.0,0.00,15.0,182,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36875100,0.06483930
1,2155.0,0.0,00:12:41.6,00:02:52.4,2.90,00:00:00.0,0.00,15.0,183,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36867480,0.06473130
1,2167.0,0.0,00:12:45.6,00:02:52.4,2.90,00:00:00.0,0.00,15.0,184,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36859020,0.06462110
1,2178.7,0.0,00:12:49.6,00:02:51.2,2.92,00:00:00.0,0.00,15.0,185,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36850610,0.06451880
1,2189.5,0.0,00:12:53.4,00:02:52.4,2.90,00:00:00.0,0.00,15.5,186,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36843020,0.06442070
1,2201.8,0.0,00:12:57.4,00:02:50.6,2.93,00:00:00.0,0.00,15.5,187,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36834630,0.06430290
1,2213.1,0.0,00:13:01.2,00:02:48.9,2.96,00:00:00.0,0.00,15.0,188,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36827130,0.06418970
1,2224.9,0.0,00:13:05.4,00:02:49.4,2.95,00:00:00.0,0.00,15.5,189,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36819190,0.06407520
1,2236.6,0.0,00:13:09.2,00:02:50.0,2.94,00:00:00.0,0.00,15.0,190,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36811070,0.06396670
1,2247.8,0.0,00:13:13.0,00:02:50.6,2.93,00:00:00.0,0.00,15.5,191,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36802970,0.06386730
1,2259.5,0.0,00:13:17.0,00:02:51.2,2.92,00:00:00.0,0.00,15.5,192,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36794540,0.06376590
1,2270.5,0.0,00:13:20.8,00:02:54.2,2.87,00:00:00.0,0.00,15.0,193,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36786590,0.06366940
1,2282.1,0.0,00:13:24.8,00:02:53.6,2.88,00:00:00.0,0.00,15.0,194,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36778260,0.06356670
1,2294.0,0.0,00:13:28.8,00:02:50.6,2.93,00:00:00.0,0.00,15.0,195,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36769750,0.06346170
1,2305.2,0.0,00:13:32.7,00:02:51.8,2.91,00:00:00.0,0.00,15.5,196,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36761730,0.06336110
1,2316.9,0.0,00:13:36.6,00:02:51.2,2.92,00:00:00.0,0.00,15.5,197,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36753460,0.06325570
1,2328.6,0.0,00:13:40.6,00:02:49.4,2.95,00:00:00.0,0.00,15.0,198,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36744830,0.06315670
1,2340.0,0.0,00:13:44.5,00:02:51.2,2.92,00:00:00.0,0.00,15.0,199,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36736210,0.06306520
1,2352.2,0.0,00:13:48.6,00:02:50.6,2.93,00:00:00.0,0.00,15.5,200,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36727630,0.06295550
1,2363.3,0.0,00:13:52.4,00:02:50.0,2.94,00:00:00.0,0.00,15.5,201,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36719990,0.06284840
1,2374.6,0.0,00:13:56.4,00:02:51.8,2.91,00:00:00.0,0.00,15.5,202,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36712120,0.06274450
1,2386.2,0.0,00:14:00.2,00:02:51.8,2.91,00:00:00.0,0.00,15.0,203,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36704100,0.06263630
1,2397.8,0.0,00:14:04.2,00:02:50.0,2.94,00:00:00.0,0.00,15.0,204,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36695800,0.06253150
1,2409.4,0.0,00:14:08.4,00:02:50.6,2.93,00:00:00.0,0.00,15.0,205,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36687220,0.06243440
1,2420.8,0.0,00:14:12.2,00:02:52.4,2.90,00:00:00.0,0.00,15.5,206,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36678840,0.06233780
1,2432.1,0.0,00:14:16.2,00:02:55.4,2.85,00:00:00.0,0.00,15.0,207,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36670750,0.06223850
1,2443.1,0.0,00:14:20.0,00:02:56.6,2.83,00:00:00.0,0.00,15.5,208,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36663050,0.06213780
1,2454.2,0.0,00:14:24.0,00:02:57.3,2.82,00:00:00.0,0.00,15.5,209,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36655490,0.06203070
1,2464.7,0.0,00:14:27.8,00:03:00.5,2.77,00:00:00.0,0.00,15.0,210,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36648470,0.06192670
1,2475.8,0.0,00:14:31.8,00:03:01.1,2.76,00:00:00.0,0.00,15.5,211,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36640780,0.06182460
1,2486.7,0.0,00:14:35.7,00:02:59.8,2.78,00:00:00.0,0.00,15.0,212,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36632930,0.06172770
1,2498.4,0.0,00:14:39.6,00:02:55.4,2.85,00:00:00.0,0.00,15.5,213,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36624660,0.06162230
1,2509.9,0.0,00:14:43.6,00:02:53.0,2.89,00:00:00.0,0.00,15.0,214,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36616530,0.06151810
1,2520.8,0.0,00:14:47.5,00:02:55.4,2.85,00:00:00.0,0.00,15.0,215,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36608810,0.06141720
1,2532.6,0.0,00:14:51.6,00:02:54.8,2.86,00:00:00.0,0.00,15.5,216,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36600350,0.06131350
1,2543.6,0.0,00:14:55.4,00:02:54.8,2.86,00:00:00.0,0.00,15.5,217,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36592240,0.06122300
1,2554.2,0.0,00:14:59.4,00:02:56.6,2.83,00:00:00.0,0.00,15.0,218,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36584730,0.06112670
1,2564.8,0.0,00:15:03.2,00:03:00.5,2.77,00:00:00.0,0.00,15.5,219,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36577600,0.06102190
1,2575.5,0.0,00:15:07.2,00:03:04.5,2.71,00:00:00.0,0.00,15.5,220,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36570680,0.06091300
1,2586.6,0.0,00:15:11.5,00:03:03.8,2.72,00:00:00.0,0.00,15.5,221,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36563330,0.06080400
1,2597.3,0.0,00:15:15.0,00:03:00.5,2.77,00:00:00.0,0.00,15.5,222,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36555930,0.06070220
1,2607.9,0.0,00:15:18.8,00:02:59.2,2.79,00:00:00.0,0.00,15.5,223,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36548420,0.06060530
1,2619.1,0.0,00:15:22.8,00:02:58.5,2.80,00:00:00.0,0.00,15.0,224,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36540520,0.06050500
1,2629.6,0.0,00:15:26.7,00:03:01.8,2.75,00:00:00.0,0.00,15.0,225,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36532960,0.06041230
1,2641.1,0.0,00:15:31.0,00:03:07.2,2.67,00:00:00.0,0.00,14.5,226,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36524760,0.06031060
1,2651.6,0.0,00:15:35.0,00:03:08.6,2.65,00:00:00.0,0.00,14.5,227,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36517260,0.06021470
1,2662.9,0.0,00:15:39.2,00:03:10.1,2.63,00:00:00.0,0.00,14.0,228,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36509080,0.06011660
1,2674.2,0.0,00:15:43.4,00:03:07.9,2.66,00:00:00.0,0.00,14.0,229,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36500580,0.06002750
1,2684.9,0.0,00:15:47.6,00:03:08.6,2.65,00:00:00.0,0.00,14.5,230,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36492130,0.05995260
1,2696.2,0.0,00:15:51.8,00:03:10.1,2.63,00:00:00.0,0.00,14.5,231,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36482940,0.05988040
1,2707.2,0.0,00:15:56.0,00:03:09.3,2.64,00:00:00.0,0.00,14.0,232,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36474200,0.05980620
1,2718.2,0.0,00:16:00.2,00:03:13.0,2.59,00:00:00.0,0.00,14.0,233,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36465780,0.05972190
1,2728.6,0.0,00:16:04.2,00:03:14.5,2.57,00:00:00.0,0.00,14.5,234,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36458020,0.05963580
1,2738.9,0.0,00:16:08.4,00:03:14.5,2.57,00:00:00.0,0.00,14.5,235,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36450650,0.05954430
1,2749.8,0.0,00:16:12.4,00:03:13.0,2.59,00:00:00.0,0.00,14.5,236,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36443170,0.05943960
1,2760.5,0.0,00:16:16.6,00:03:12.3,2.60,00:00:00.0,0.00,14.5,237,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36436020,0.05933540
1,2770.8,0.0,00:16:20.7,00:03:16.0,2.55,00:00:00.0,0.00,14.5,238,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36428880,0.05923870
1,2781.1,0.0,00:16:24.8,00:03:19.2,2.51,00:00:00.0,0.00,14.5,239,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36421490,0.05914810
1,2791.4,0.0,00:16:28.8,00:03:20.0,2.50,00:00:00.0,0.00,14.5,240,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36413940,0.05905920
1,2802.3,0.0,00:16:33.0,00:03:16.8,2.54,00:00:00.0,0.00,14.5,241,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36405990,0.05896640
1,2813.0,0.0,00:16:37.2,00:03:14.5,2.57,00:00:00.0,0.00,14.5,242,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36398570,0.05886660
1,2823.3,0.0,00:16:41.5,00:03:16.8,2.54,00:00:00.0,0.00,14.0,243,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36391820,0.05876310
1,2834.3,0.0,00:16:45.6,00:03:16.8,2.54,00:00:00.0,0.00,14.5,244,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36384840,0.05864850
1,2844.7,0.0,00:16:49.8,00:03:16.0,2.55,00:00:00.0,0.00,14.5,245,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36377930,0.05854450
1,2855.2,0.0,00:16:54.0,00:03:22.4,2.47,00:00:00.0,0.00,14.0,246,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36370550,0.05844980
1,2864.8,0.0,00:16:58.0,00:03:28.3,2.40,00:00:00.0,0.00,14.5,247,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36363250,0.05837280
1,2875.4,0.0,00:17:02.5,00:03:26.6,2.42,00:00:00.0,0.00,14.0,248,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36355120,0.05829150
1,2885.9,0.0,00:17:06.4,00:03:19.2,2.51,00:00:00.0,0.00,15.0,249,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36347330,0.05820520
1,2895.9,0.0,00:17:10.4,00:03:18.4,2.52,00:00:00.0,0.00,15.0,250,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36340230,0.05811430
1,2905.7,0.0,00:17:14.5,00:03:20.0,2.50,00:00:00.0,0.00,15.0,251,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36333840,0.05801560
1,2916.4,0.0,00:17:18.4,00:03:16.8,2.54,00:00:00.0,0.00,14.5,252,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36326970,0.05790610
1,2926.7,0.0,00:17:22.4,00:03:13.0,2.59,00:00:00.0,0.00,15.0,253,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36320210,0.05780100
1,2936.9,0.0,00:17:26.5,00:03:13.0,2.59,00:00:00.0,0.00,15.0,254,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36313540,0.05769970
1,2948.0,0.0,00:17:30.4,00:03:10.1,2.63,00:00:00.0,0.00,15.0,255,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36306010,0.05759210
1,2959.1,0.0,00:17:34.4,00:03:05.1,2.70,00:00:00.0,0.00,14.5,256,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36298280,0.05748930
1,2970.2,0.0,00:17:38.6,00:03:03.1,2.73,00:00:00.0,0.00,14.5,257,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36290580,0.05738470
1,2981.8,0.0,00:17:42.6,00:03:00.5,2.77,00:00:00.0,0.00,14.5,258,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36282780,0.05727230
1,2993.0,0.0,00:17:46.6,00:02:58.5,2.80,00:00:00.0,0.00,15.0,259,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36274970,0.05716730
1,3004.7,0.0,00:17:50.7,00:02:56.6,2.83,00:00:00.0,0.00,14.5,260,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36266600,0.05706390
1,3016.1,0.0,00:17:54.8,00:02:56.6,2.83,00:00:00.0,0.00,14.5,261,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36258390,0.05696260
1,3026.9,0.0,00:17:58.6,00:02:58.5,2.80,00:00:00.0,0.00,15.0,262,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36250750,0.05686510
1,3037.8,0.0,00:18:02.6,00:02:59.8,2.78,00:00:00.0,0.00,15.0,263,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36243020,0.05676660
1,3049.4,0.0,00:18:06.6,00:02:57.9,2.81,00:00:00.0,0.00,15.5,264,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36234900,0.05666130
1,3060.3,0.0,00:18:10.4,00:02:55.4,2.85,00:00:00.0,0.00,15.5,265,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36227020,0.05656490
1,3071.5,0.0,00:18:14.5,00:02:54.8,2.86,00:00:00.0,0.00,15.0,266,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36218920,0.05646780
1,3083.5,0.0,00:18:18.4,00:02:51.2,2.92,00:00:00.0,0.00,15.5,267,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36210500,0.05635700
1,3094.3,0.0,00:18:22.2,00:02:52.4,2.90,00:00:00.0,0.00,15.5,268,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.36202800,0.05626040
1,3105.0,0.0,00:18:26.0,00:02:56.6,2.83,00:00:00.0,0.00,15.5,269,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36194860,0.05617200
1,3116.2,0.0,00:18:30.0,00:02:58.5,2.80,00:00:00.0,0.00,15.0,270,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36186300,0.05608470
1,3127.1,0.0,00:18:33.8,00:02:57.3,2.82,00:00:00.0,0.00,15.5,271,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.36178130,0.05599770
1,3138.5,0.0,00:18:37.8,00:02:56.0,2.84,00:00:00.0,0.00,15.5,272,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36169780,0.05590070
1,3149.1,0.0,00:18:41.6,00:02:56.0,2.84,00:00:00.0,0.00,15.0,273,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36162320,0.05580190
1,3160.6,0.0,00:18:45.4,00:02:54.2,2.87,00:00:00.0,0.00,15.5,274,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36154460,0.05569320
1,3172.0,0.0,00:18:49.2,00:02:50.0,2.94,00:00:00.0,0.00,15.5,275,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36146770,0.05558180
1,3184.0,0.0,00:18:53.5,00:02:46.6,3.00,00:00:00.0,0.00,15.5,276,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.36138820,0.05546220
1,3195.5,0.0,00:18:57.0,00:02:46.6,3.00,00:00:00.0,0.00,15.0,277,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36131080,0.05535210
1,3207.1,0.0,00:19:01.0,00:02:49.4,2.95,00:00:00.0,0.00,15.5,278,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.36123010,0.05524250
1,3218.3,0.0,00:19:04.8,00:02:50.6,2.93,00:00:00.0,0.00,15.5,279,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.36114980,0.05514370
1,3228.9,0.0,00:19:08.7,00:02:55.4,2.85,00:00:00.0,0.00,15.5,280,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.36107300,0.05505070
1,3240.4,0.0,00:19:12.6,00:02:57.3,2.82,00:00:00.0,0.00,15.5,281,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36098910,0.05495240
1,3251.8,0.0,00:19:16.6,00:02:54.8,2.86,00:00:00.0,0.00,15.0,282,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36090540,0.05485560
1,3262.3,0.0,00:19:20.5,00:02:56.6,2.83,00:00:00.0,0.00,15.0,283,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.36082890,0.05476500
1,3273.8,0.0,00:19:24.4,00:02:58.5,2.80,00:00:00.0,0.00,15.5,284,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.36074810,0.05466200
1,3285.0,0.0,00:19:28.4,00:02:57.9,2.81,00:00:00.0,0.00,15.0,285,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.36067170,0.05455310
1,3296.2,0.0,00:19:32.5,00:02:55.4,2.85,00:00:00.0,0.00,15.5,286,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.36059700,0.05444430
