Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2164M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/07/23 01:03pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1096.0,0.0,00:04:05.9,00:01:50.1,4.54,00:00:00.0,0.00,33.5,136,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22480210,0.16688650
1,1105.1,0.0,00:04:07.7,00:01:46.8,4.68,00:00:00.0,0.00,33.5,137,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22472190,0.16690900
1,1113.1,0.0,00:04:09.5,00:01:47.0,4.67,00:00:00.0,0.00,33.5,138,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22465090,0.16693400
1,1121.5,0.0,00:04:11.3,00:01:49.4,4.57,00:00:00.0,0.00,33.5,139,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22457760,0.16695720
1,1129.6,0.0,00:04:13.1,00:01:49.8,4.55,00:00:00.0,0.00,33.5,140,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22450580,0.16698060
1,1137.0,0.0,00:04:14.9,00:01:49.8,4.55,00:00:00.0,0.00,33.5,141,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22444070,0.16700240
1,1145.8,0.0,00:04:16.7,00:01:47.9,4.63,00:00:00.0,0.00,33.5,142,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22436290,0.16702940
1,1154.2,0.0,00:04:18.5,00:01:48.4,4.61,00:00:00.0,0.00,33.5,143,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22428880,0.16705030
1,1162.6,0.0,00:04:20.3,00:01:48.6,4.60,00:00:00.0,0.00,33.5,144,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22421500,0.16707270
1,1170.0,0.0,00:04:21.9,00:01:47.5,4.65,00:00:00.0,0.00,33.5,145,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22414980,0.16709120
1,1178.4,0.0,00:04:23.9,00:01:47.5,4.65,00:00:00.0,0.00,33.5,146,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22407500,0.16711100
1,1186.4,0.0,00:04:25.5,00:01:47.0,4.67,00:00:00.0,0.00,32.0,147,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22400480,0.16713630
1,1194.7,0.0,00:04:27.3,00:01:48.4,4.61,00:00:00.0,0.00,33.0,148,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22393080,0.16715590
1,1202.9,0.0,00:04:29.1,00:01:49.6,4.56,00:00:00.0,0.00,33.5,149,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22385810,0.16717590
1,1210.9,0.0,00:04:30.9,00:01:50.8,4.51,00:00:00.0,0.00,33.5,150,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22378720,0.16719490
1,1219.0,0.0,00:04:32.9,00:01:51.8,4.47,00:00:00.0,0.00,33.5,151,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22371660,0.16721830
1,1227.3,0.0,00:04:34.5,00:01:49.8,4.55,00:00:00.0,0.00,33.5,152,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22364270,0.16723680
1,1235.4,0.0,00:04:36.3,00:01:49.1,4.58,00:00:00.0,0.00,32.0,153,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22357030,0.16725560
1,1243.6,0.0,00:04:38.1,00:01:47.5,4.65,00:00:00.0,0.00,33.5,154,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22349760,0.16727340
1,1251.9,0.0,00:04:39.9,00:01:47.9,4.63,00:00:00.0,0.00,35.0,155,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22342340,0.16728580
1,1260.5,0.0,00:04:41.9,00:01:47.5,4.65,00:00:00.0,0.00,33.5,156,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22334600,0.16728790
1,1269.6,0.0,00:04:43.5,00:01:43.9,4.81,00:00:00.0,0.00,33.5,157,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22326460,0.16727940
1,1278.3,0.0,00:04:45.3,00:01:42.6,4.87,00:00:00.0,0.00,32.0,158,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22318650,0.16726420
1,1286.4,0.0,00:04:47.1,00:01:43.3,4.84,00:00:00.0,0.00,33.5,159,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22311550,0.16724560
1,1294.7,0.0,00:04:48.9,00:01:48.2,4.62,00:00:00.0,0.00,33.5,160,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22304250,0.16721670
1,1302.6,0.0,00:04:50.9,00:01:51.6,4.48,00:00:00.0,0.00,33.5,161,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22297460,0.16718270
1,1310.5,0.0,00:04:52.5,00:01:49.4,4.57,00:00:00.0,0.00,32.0,162,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22290860,0.16714040
1,1318.8,0.0,00:04:54.3,00:01:49.8,4.55,00:00:00.0,0.00,33.5,163,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22284260,0.16708580
1,1326.7,0.0,00:04:56.1,00:01:51.6,4.48,00:00:00.0,0.00,33.5,164,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22278080,0.16702720
1,1334.8,0.0,00:04:57.9,00:01:52.1,4.46,00:00:00.0,0.00,32.0,165,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22271970,0.16696190
1,1342.5,0.0,00:04:59.9,00:01:52.3,4.45,00:00:00.0,0.00,33.5,166,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22266400,0.16689540
1,1350.4,0.0,00:05:01.5,00:01:52.6,4.44,00:00:00.0,0.00,33.5,167,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22261050,0.16682000
1,1359.2,0.0,00:05:03.5,00:01:53.8,4.39,00:00:00.0,0.00,32.0,168,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22255310,0.16673160
1,1366.9,0.0,00:05:05.3,00:01:54.6,4.36,00:00:00.0,0.00,32.0,169,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22250430,0.16665050
1,1374.7,0.0,00:05:07.1,00:01:56.2,4.30,00:00:00.0,0.00,32.0,170,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22245730,0.16656560
1,1381.8,0.0,00:05:09.0,00:01:57.6,4.25,00:00:00.0,0.00,33.5,171,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22241770,0.16648390
1,1390.2,0.0,00:05:10.7,00:01:54.9,4.35,00:00:00.0,0.00,33.5,172,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22237570,0.16638250
1,1398.1,0.0,00:05:12.5,00:01:53.8,4.39,00:00:00.0,0.00,33.5,173,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22233840,0.16628320
1,1406.2,0.0,00:05:14.3,00:01:52.6,4.44,00:00:00.0,0.00,33.5,174,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22230260,0.16618000
1,1413.6,0.0,00:05:15.9,00:01:51.8,4.47,00:00:00.0,0.00,35.0,175,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22226930,0.16608610
1,1421.8,0.0,00:05:17.9,00:01:51.3,4.49,00:00:00.0,0.00,33.5,176,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22223640,0.16597860
1,1430.2,0.0,00:05:19.5,00:01:48.2,4.62,00:00:00.0,0.00,35.0,177,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22220750,0.16586450
1,1437.7,0.0,00:05:21.2,00:01:47.5,4.65,00:00:00.0,0.00,33.5,178,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22218170,0.16576250
1,1446.1,0.0,00:05:22.9,00:01:47.7,4.64,00:00:00.0,0.00,35.0,179,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22214860,0.16565280
1,1454.4,0.0,00:05:24.7,00:01:48.2,4.62,00:00:00.0,0.00,33.5,180,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22211380,0.16554450
1,1462.6,0.0,00:05:26.5,00:01:48.2,4.62,00:00:00.0,0.00,35.0,181,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22208270,0.16543530
1,1470.0,0.0,00:05:28.1,00:01:49.1,4.58,00:00:00.0,0.00,35.0,182,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22205550,0.16533690
1,1477.4,0.0,00:05:29.9,00:01:50.6,4.52,00:00:00.0,0.00,35.0,183,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22202800,0.16523820
1,1485.3,0.0,00:05:31.5,00:01:47.9,4.63,00:00:00.0,0.00,35.0,184,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22199970,0.16513100
1,1492.5,0.0,00:05:33.2,00:01:48.2,4.62,00:00:00.0,0.00,33.5,185,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22197770,0.16503210
1,1500.3,0.0,00:05:34.9,00:01:50.1,4.54,00:00:00.0,0.00,35.0,186,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22194940,0.16492690
1,1508.3,0.0,00:05:36.7,00:01:52.6,4.44,00:00:00.0,0.00,35.0,187,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22192100,0.16482000
1,1516.2,0.0,00:05:38.5,00:01:53.8,4.39,00:00:00.0,0.00,35.0,188,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22189260,0.16471430
1,1523.4,0.0,00:05:40.1,00:01:53.3,4.41,00:00:00.0,0.00,33.5,189,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22186580,0.16461770
1,1530.5,0.0,00:05:42.0,00:01:53.8,4.39,00:00:00.0,0.00,33.5,190,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22184150,0.16452050
1,1539.0,0.0,00:05:43.7,00:01:52.6,4.44,00:00:00.0,0.00,33.5,191,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22180960,0.16440870
1,1546.6,0.0,00:05:45.5,00:01:54.9,4.35,00:00:00.0,0.00,33.5,192,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22178180,0.16430700
1,1554.2,0.0,00:05:47.3,00:01:57.3,4.26,00:00:00.0,0.00,33.5,193,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22175250,0.16420570
1,1561.8,0.0,00:05:49.1,00:01:56.8,4.28,00:00:00.0,0.00,33.5,194,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22172510,0.16410420
1,1568.6,0.0,00:05:51.0,00:01:58.2,4.23,00:00:00.0,0.00,33.5,195,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22170120,0.16401130
1,1576.9,0.0,00:05:52.7,00:01:57.0,4.27,00:00:00.0,0.00,32.0,196,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22167300,0.16389960
1,1584.5,0.0,00:05:54.5,00:01:58.2,4.23,00:00:00.0,0.00,33.5,197,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22164350,0.16379810
1,1592.0,0.0,00:05:56.3,00:01:59.9,4.17,00:00:00.0,0.00,33.5,198,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22161740,0.16369680
1,1599.5,0.0,00:05:58.1,00:01:59.6,4.18,00:00:00.0,0.00,33.5,199,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22158900,0.16359690
1,1606.5,0.0,00:06:00.0,00:01:59.0,4.20,00:00:00.0,0.00,32.0,200,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22156290,0.16350410
1,1614.6,0.0,00:06:01.7,00:01:56.5,4.29,00:00:00.0,0.00,33.5,201,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22153100,0.16339670
1,1622.1,0.0,00:06:03.5,00:01:59.3,4.19,00:00:00.0,0.00,33.5,202,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22150250,0.16329840
1,1629.3,0.0,00:06:05.3,00:02:02.8,4.07,00:00:00.0,0.00,33.5,203,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22147550,0.16320120
1,1637.5,0.0,00:06:07.3,00:02:02.8,4.07,00:00:00.0,0.00,32.0,204,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22144360,0.16309270
1,1643.7,0.0,00:06:09.0,00:02:02.2,4.09,00:00:00.0,0.00,32.0,205,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22142070,0.16301090
1,1651.7,0.0,00:06:10.7,00:01:59.0,4.20,00:00:00.0,0.00,33.5,206,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22139100,0.16290360
1,1659.2,0.0,00:06:12.5,00:01:59.9,4.17,00:00:00.0,0.00,35.0,207,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22136200,0.16280460
1,1666.8,0.0,00:06:14.3,00:02:00.1,4.16,00:00:00.0,0.00,33.5,208,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22133400,0.16270350
1,1674.3,0.0,00:06:16.1,00:01:58.2,4.23,00:00:00.0,0.00,33.5,209,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22130790,0.16260170
1,1681.3,0.0,00:06:18.0,00:01:58.4,4.22,00:00:00.0,0.00,35.0,210,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22128210,0.16250790
1,1689.0,0.0,00:06:19.5,00:01:55.2,4.34,00:00:00.0,0.00,33.5,211,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22125260,0.16240500
1,1696.9,0.0,00:06:21.3,00:01:54.4,4.37,00:00:00.0,0.00,35.0,212,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22122230,0.16230080
1,1704.8,0.0,00:06:23.1,00:01:54.6,4.36,00:00:00.0,0.00,33.5,213,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22119260,0.16219490
1,1712.8,0.0,00:06:24.9,00:01:53.6,4.40,00:00:00.0,0.00,33.5,214,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22116330,0.16208880
1,1720.6,0.0,00:06:27.0,00:01:54.4,4.37,00:00:00.0,0.00,33.5,215,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22113620,0.16198380
1,1727.8,0.0,00:06:28.3,00:01:54.4,4.37,00:00:00.0,0.00,35.0,216,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22110950,0.16188740
1,1735.1,0.0,00:06:30.1,00:01:52.8,4.43,00:00:00.0,0.00,33.5,217,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22108590,0.16178750
1,1743.8,0.0,00:06:31.9,00:01:49.6,4.56,00:00:00.0,0.00,35.0,218,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22105510,0.16166940
1,1751.2,0.0,00:06:33.5,00:01:50.3,4.53,00:00:00.0,0.00,35.0,219,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22102930,0.16157030
1,1759.2,0.0,00:06:35.3,00:01:51.8,4.47,00:00:00.0,0.00,33.5,220,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22100400,0.16146060
1,1767.0,0.0,00:06:37.1,00:01:53.6,4.40,00:00:00.0,0.00,35.0,221,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22097950,0.16135340
1,1774.1,0.0,00:06:39.0,00:01:54.4,4.37,00:00:00.0,0.00,33.5,222,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22095770,0.16125420
1,1782.1,0.0,00:06:40.5,00:01:50.8,4.51,00:00:00.0,0.00,33.5,223,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22093220,0.16114540
1,1789.8,0.0,00:06:42.3,00:01:52.8,4.43,00:00:00.0,0.00,35.0,224,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22090640,0.16104090
1,1797.6,0.0,00:06:44.1,00:01:54.9,4.35,00:00:00.0,0.00,33.5,225,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22088090,0.16093330
1,1805.5,0.0,00:06:45.9,00:01:54.4,4.37,00:00:00.0,0.00,33.5,226,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22085430,0.16082680
1,1812.6,0.0,00:06:47.5,00:01:54.4,4.37,00:00:00.0,0.00,35.0,227,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22083400,0.16072770
1,1820.6,0.0,00:06:49.3,00:01:53.6,4.40,00:00:00.0,0.00,33.5,228,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22081040,0.16061750
1,1827.7,0.0,00:06:51.1,00:01:53.8,4.39,00:00:00.0,0.00,35.0,229,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22079130,0.16051700
1,1836.1,0.0,00:06:52.9,00:01:51.8,4.47,00:00:00.0,0.00,33.5,230,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22076930,0.16039910
1,1844.0,0.0,00:06:54.7,00:01:52.8,4.43,00:00:00.0,0.00,33.5,231,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22075110,0.16028750
1,1851.8,0.0,00:06:56.5,00:01:55.2,4.34,00:00:00.0,0.00,33.5,232,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22073480,0.16017680
1,1858.8,0.0,00:06:58.1,00:01:56.5,4.29,00:00:00.0,0.00,35.0,233,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22071580,0.16007930
1,1865.9,0.0,00:07:00.0,00:01:56.8,4.28,00:00:00.0,0.00,32.0,234,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22069970,0.15997790
1,1874.3,0.0,00:07:01.7,00:01:54.1,4.38,00:00:00.0,0.00,33.5,235,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22067800,0.15986000
1,1881.8,0.0,00:07:03.5,00:01:55.2,4.34,00:00:00.0,0.00,33.5,236,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22066020,0.15975350
1,1889.5,0.0,00:07:05.3,00:01:56.8,4.28,00:00:00.0,0.00,33.5,237,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22064220,0.15964400
1,1897.3,0.0,00:07:07.1,00:01:57.3,4.26,00:00:00.0,0.00,33.5,238,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22062420,0.15953490
1,1904.3,0.0,00:07:09.0,00:01:57.9,4.24,00:00:00.0,0.00,33.5,239,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22060810,0.15943510
1,1912.7,0.0,00:07:10.7,00:01:55.2,4.34,00:00:00.0,0.00,33.5,240,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22059000,0.15931580
1,1920.4,0.0,00:07:12.5,00:01:56.0,4.31,00:00:00.0,0.00,33.5,241,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22057050,0.15920750
1,1928.1,0.0,00:07:14.3,00:01:56.8,4.28,00:00:00.0,0.00,33.5,242,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22055180,0.15909840
1,1936.0,0.0,00:07:16.1,00:01:55.4,4.33,00:00:00.0,0.00,33.5,243,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22053480,0.15898590
1,1943.2,0.0,00:07:18.0,00:01:53.6,4.40,00:00:00.0,0.00,33.5,244,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22051850,0.15888360
1,1951.2,0.0,00:07:19.5,00:01:50.6,4.52,00:00:00.0,0.00,35.0,245,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22050150,0.15876980
1,1959.4,0.0,00:07:21.3,00:01:50.3,4.53,00:00:00.0,0.00,33.5,246,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22048170,0.15865430
1,1967.6,0.0,00:07:23.1,00:01:49.8,4.55,00:00:00.0,0.00,35.0,247,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22046180,0.15853880
1,1974.9,0.0,00:07:24.7,00:01:49.4,4.57,00:00:00.0,0.00,33.5,248,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22044500,0.15843480
1,1983.1,0.0,00:07:26.5,00:01:49.8,4.55,00:00:00.0,0.00,35.0,249,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22042920,0.15831760
1,1991.2,0.0,00:07:28.3,00:01:50.3,4.53,00:00:00.0,0.00,33.5,250,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22041190,0.15820170
1,1997.9,0.0,00:07:30.0,00:01:49.6,4.56,00:00:00.0,0.00,35.0,251,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22039930,0.15810520
1,2006.9,0.0,00:07:31.7,00:01:46.6,4.69,00:00:00.0,0.00,33.5,252,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22038220,0.15797650
1,2015.2,0.0,00:07:33.5,00:01:47.0,4.67,00:00:00.0,0.00,35.0,253,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22037040,0.15785680
1,2023.3,0.0,00:07:35.3,00:01:49.4,4.57,00:00:00.0,0.00,33.5,254,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22035770,0.15773920
1,2030.8,0.0,00:07:36.9,00:01:51.6,4.48,00:00:00.0,0.00,35.0,255,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22034890,0.15763140
1,2038.9,0.0,00:07:39.0,00:01:51.3,4.49,00:00:00.0,0.00,33.5,256,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22033780,0.15751300
1,2047.1,0.0,00:07:40.5,00:01:47.9,4.63,00:00:00.0,0.00,35.0,257,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22032600,0.15739410
1,2053.9,0.0,00:07:42.1,00:01:47.9,4.63,00:00:00.0,0.00,35.0,258,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22031830,0.15729520
1,2062.8,0.0,00:07:43.9,00:01:47.2,4.66,00:00:00.0,0.00,35.0,259,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22030870,0.15716530
1,2070.4,0.0,00:07:45.5,00:01:47.7,4.64,00:00:00.0,0.00,35.0,260,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22030140,0.15705570
1,2078.7,0.0,00:07:47.3,00:01:47.9,4.63,00:00:00.0,0.00,33.5,261,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22029140,0.15693510
1,2086.8,0.0,00:07:49.1,00:01:48.4,4.61,00:00:00.0,0.00,35.0,262,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22027670,0.15681800
1,2093.5,0.0,00:07:51.0,00:01:54.9,4.35,00:00:00.0,0.00,33.5,263,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22025930,0.15672420
1,2102.1,0.0,00:07:52.7,00:01:58.2,4.23,00:00:00.0,0.00,33.5,264,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22022920,0.15660770
1,2110.3,0.0,00:07:54.7,00:02:00.4,4.15,00:00:00.0,0.00,32.0,265,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22021130,0.15649180
1,2117.6,0.0,00:07:57.2,00:02:09.5,3.86,00:00:00.0,0.00,24.5,266,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22021410,0.15638790
1,2126.0,0.0,00:08:00.1,00:02:31.9,3.29,00:00:00.0,0.00,21.5,267,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22020170,0.15626320
1,2133.7,0.0,00:08:03.0,00:02:57.3,2.82,00:00:00.0,0.00,20.0,268,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22018960,0.15615240
1,2140.1,0.0,00:08:06.0,00:03:20.0,2.50,00:00:00.0,0.00,19.5,269,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22017480,0.15606090
1,2147.2,0.0,00:08:09.3,00:03:59.2,2.09,00:00:00.0,0.00,20.0,270,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22016110,0.15595950
1,2149.6,0.0,00:08:10.7,00:04:24.5,1.89,00:00:00.0,0.00,32.0,271,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22015400,0.15592630
1,2155.2,0.0,00:08:13.7,00:04:33.2,1.83,00:00:00.0,0.00,19.0,272,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22013400,0.15585000
1,2161.8,0.0,00:08:17.3,00:04:37.7,1.80,00:00:00.0,0.00,17.0,273,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22011080,0.15576180
