Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2332M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/03/23 12:11pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,472.3,0.0,00:01:34.9,00:01:42.4,4.88,00:00:00.0,0.00,35.0,56,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22754560,0.16891910
1,482.4,0.0,00:01:36.8,00:01:40.2,4.99,00:00:00.0,0.00,33.5,57,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22749790,0.16879420
1,491.8,0.0,00:01:38.6,00:01:39.2,5.04,00:00:00.0,0.00,35.0,58,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22745500,0.16867560
1,499.9,0.0,00:01:40.2,00:01:39.8,5.01,00:00:00.0,0.00,33.5,59,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22741580,0.16857500
1,508.8,0.0,00:01:42.0,00:01:41.2,4.94,00:00:00.0,0.00,33.5,60,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22737520,0.16846300
1,517.1,0.0,00:01:43.8,00:01:41.8,4.91,00:00:00.0,0.00,35.0,61,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22733860,0.16835690
1,527.0,0.0,00:01:45.6,00:01:39.4,5.03,00:00:00.0,0.00,33.5,62,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22729040,0.16823370
1,536.3,0.0,00:01:47.4,00:01:39.4,5.03,00:00:00.0,0.00,33.5,63,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22725030,0.16811390
1,545.4,0.0,00:01:49.2,00:01:40.6,4.97,00:00:00.0,0.00,33.5,64,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22721450,0.16799410
1,554.7,0.0,00:01:51.0,00:01:41.8,4.91,00:00:00.0,0.00,33.5,65,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22717580,0.16787400
1,562.9,0.0,00:01:52.8,00:01:41.4,4.93,00:00:00.0,0.00,32.0,66,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22714020,0.16776840
1,572.0,0.0,00:01:54.4,00:01:39.0,5.05,00:00:00.0,0.00,35.0,67,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22710020,0.16765120
1,581.2,0.0,00:01:56.2,00:01:39.6,5.02,00:00:00.0,0.00,32.5,68,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22705600,0.16753730
1,590.3,0.0,00:01:58.0,00:01:40.0,5.00,00:00:00.0,0.00,33.5,69,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22701110,0.16742630
1,599.4,0.0,00:01:59.8,00:01:40.8,4.96,00:00:00.0,0.00,33.5,70,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22696310,0.16731870
1,608.5,0.0,00:02:01.8,00:01:41.6,4.92,00:00:00.0,0.00,33.5,71,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22691610,0.16720830
1,617.8,0.0,00:02:03.4,00:01:39.6,5.02,00:00:00.0,0.00,33.5,72,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22686780,0.16709830
1,626.7,0.0,00:02:05.2,00:01:38.6,5.07,00:00:00.0,0.00,35.0,73,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22681660,0.16699740
1,635.6,0.0,00:02:07.0,00:01:40.2,4.99,00:00:00.0,0.00,32.5,74,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22675950,0.16690510
1,644.5,0.0,00:02:08.8,00:01:43.0,4.85,00:00:00.0,0.00,33.5,75,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22669870,0.16682150
1,653.2,0.0,00:02:10.8,00:01:45.2,4.75,00:00:00.0,0.00,33.5,76,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22663370,0.16674960
1,661.9,0.0,00:02:12.4,00:01:45.0,4.76,00:00:00.0,0.00,33.5,77,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22656590,0.16668530
1,669.8,0.0,00:02:14.0,00:01:45.4,4.74,00:00:00.0,0.00,33.5,78,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22650180,0.16663690
1,679.2,0.0,00:02:16.0,00:01:45.2,4.75,00:00:00.0,0.00,32.0,79,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22642210,0.16658950
1,688.1,0.0,00:02:17.8,00:01:44.6,4.78,00:00:00.0,0.00,33.5,80,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22634550,0.16655370
1,696.9,0.0,00:02:19.8,00:01:43.7,4.82,00:00:00.0,0.00,32.0,81,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22626810,0.16652990
1,705.6,0.0,00:02:21.4,00:01:42.4,4.88,00:00:00.0,0.00,33.5,82,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22619000,0.16651310
1,714.4,0.0,00:02:23.2,00:01:45.0,4.76,00:00:00.0,0.00,32.0,83,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22611130,0.16650090
1,723.0,0.0,00:02:25.0,00:01:45.4,4.74,00:00:00.0,0.00,33.5,84,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22603480,0.16649920
1,731.6,0.0,00:02:26.8,00:01:46.6,4.69,00:00:00.0,0.00,33.5,85,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22595770,0.16650830
1,740.3,0.0,00:02:28.8,00:01:45.9,4.72,00:00:00.0,0.00,34.0,86,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22587990,0.16652370
1,749.2,0.0,00:02:30.4,00:01:41.8,4.91,00:00:00.0,0.00,35.0,87,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22580110,0.16654410
1,757.0,0.0,00:02:32.0,00:01:41.0,4.95,00:00:00.0,0.00,33.5,88,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22573200,0.16656850
1,765.9,0.0,00:02:33.8,00:01:40.8,4.96,00:00:00.0,0.00,33.5,89,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22565400,0.16659350
1,774.9,0.0,00:02:35.6,00:01:41.4,4.93,00:00:00.0,0.00,33.5,90,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22557490,0.16662060
1,783.8,0.0,00:02:37.4,00:01:42.0,4.90,00:00:00.0,0.00,33.5,91,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22549720,0.16665060
1,792.6,0.0,00:02:39.2,00:01:42.0,4.90,00:00:00.0,0.00,33.5,92,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22541900,0.16667520
1,801.4,0.0,00:02:41.0,00:01:41.8,4.91,00:00:00.0,0.00,32.0,93,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22534180,0.16670010
1,810.2,0.0,00:02:42.8,00:01:41.0,4.95,00:00:00.0,0.00,33.5,94,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22526430,0.16672450
1,819.7,0.0,00:02:44.8,00:01:42.2,4.89,00:00:00.0,0.00,32.0,95,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22518100,0.16675310
1,828.5,0.0,00:02:46.8,00:01:43.3,4.84,00:00:00.0,0.00,33.5,96,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22510380,0.16678190
1,836.6,0.0,00:02:48.2,00:01:42.0,4.90,00:00:00.0,0.00,33.5,97,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22503250,0.16680600
1,845.5,0.0,00:02:50.1,00:01:41.2,4.94,00:00:00.0,0.00,32.0,98,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22495430,0.16683270
1,855.0,0.0,00:02:52.0,00:01:41.8,4.91,00:00:00.0,0.00,33.5,99,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22487160,0.16686670
1,863.9,0.0,00:02:53.8,00:01:43.0,4.85,00:00:00.0,0.00,32.5,100,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22479330,0.16689450
1,872.8,0.0,00:02:55.8,00:01:43.0,4.85,00:00:00.0,0.00,33.5,101,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22471510,0.16692040
1,881.4,0.0,00:02:57.4,00:01:41.4,4.93,00:00:00.0,0.00,33.5,102,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22463970,0.16695140
1,890.1,0.0,00:02:59.2,00:01:41.4,4.93,00:00:00.0,0.00,32.0,103,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22456370,0.16698080
1,898.8,0.0,00:03:01.0,00:01:42.8,4.86,00:00:00.0,0.00,33.5,104,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22448720,0.16700400
1,907.4,0.0,00:03:02.8,00:01:44.8,4.77,00:00:00.0,0.00,33.5,105,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22441040,0.16702150
1,915.9,0.0,00:03:04.8,00:01:45.2,4.75,00:00:00.0,0.00,32.0,106,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22433550,0.16704170
1,924.3,0.0,00:03:06.4,00:01:44.1,4.80,00:00:00.0,0.00,35.0,107,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22426100,0.16706440
1,931.2,0.0,00:03:07.9,00:01:44.3,4.79,00:00:00.0,0.00,35.0,108,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22420030,0.16708530
1,940.5,0.0,00:03:09.8,00:01:42.4,4.88,00:00:00.0,0.00,33.5,109,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22411790,0.16711160
1,949.2,0.0,00:03:11.6,00:01:42.0,4.90,00:00:00.0,0.00,35.0,110,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22404140,0.16713750
1,958.3,0.0,00:03:13.4,00:01:42.6,4.87,00:00:00.0,0.00,33.5,111,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22396250,0.16716740
1,967.2,0.0,00:03:15.2,00:01:40.8,4.96,00:00:00.0,0.00,33.5,112,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22388300,0.16719090
1,974.4,0.0,00:03:16.8,00:01:39.8,5.01,00:00:00.0,0.00,32.0,113,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22381980,0.16721280
1,984.8,0.0,00:03:18.8,00:01:39.6,5.02,00:00:00.0,0.00,34.0,114,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22372830,0.16723910
1,993.6,0.0,00:03:20.6,00:01:42.8,4.86,00:00:00.0,0.00,33.5,115,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22365010,0.16725670
1,1002.4,0.0,00:03:22.4,00:01:43.7,4.82,00:00:00.0,0.00,33.5,116,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22357150,0.16727510
1,1011.2,0.0,00:03:24.2,00:01:43.7,4.82,00:00:00.0,0.00,33.5,117,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22349310,0.16729280
1,1019.0,0.0,00:03:25.9,00:01:44.3,4.79,00:00:00.0,0.00,32.0,118,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22342380,0.16730640
1,1028.3,0.0,00:03:27.8,00:01:43.3,4.84,00:00:00.0,0.00,33.5,119,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22334020,0.16731510
1,1036.9,0.0,00:03:29.6,00:01:44.6,4.78,00:00:00.0,0.00,33.5,120,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22326330,0.16731670
1,1044.8,0.0,00:03:31.2,00:01:43.9,4.81,00:00:00.0,0.00,33.5,121,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22319190,0.16731130
1,1053.7,0.0,00:03:33.0,00:01:42.0,4.90,00:00:00.0,0.00,33.5,122,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22311350,0.16729140
1,1061.8,0.0,00:03:34.8,00:01:41.2,4.94,00:00:00.0,0.00,33.5,123,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22304190,0.16726490
1,1071.4,0.0,00:03:36.6,00:01:38.8,5.06,00:00:00.0,0.00,33.5,124,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22296120,0.16721780
1,1080.3,0.0,00:03:38.4,00:01:39.8,5.01,00:00:00.0,0.00,34.0,125,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22288740,0.16716420
1,1089.3,0.0,00:03:40.2,00:01:40.6,4.97,00:00:00.0,0.00,35.0,126,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22281670,0.16710150
1,1097.3,0.0,00:03:41.8,00:01:40.4,4.98,00:00:00.0,0.00,33.5,127,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22275560,0.16703850
1,1106.3,0.0,00:03:43.8,00:01:41.4,4.93,00:00:00.0,0.00,35.0,128,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22269120,0.16695900
1,1115.2,0.0,00:03:45.4,00:01:39.8,5.01,00:00:00.0,0.00,33.5,129,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22263090,0.16687320
1,1123.6,0.0,00:03:47.0,00:01:39.4,5.03,00:00:00.0,0.00,33.5,130,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22257650,0.16678860
1,1133.3,0.0,00:03:49.0,00:01:39.4,5.03,00:00:00.0,0.00,33.5,131,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22251590,0.16668600
1,1141.6,0.0,00:03:50.6,00:01:40.6,4.97,00:00:00.0,0.00,35.0,132,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22246360,0.16660020
1,1150.4,0.0,00:03:52.4,00:01:40.4,4.98,00:00:00.0,0.00,33.5,133,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22241170,0.16650320
1,1159.2,0.0,00:03:54.2,00:01:41.0,4.95,00:00:00.0,0.00,33.5,134,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22236280,0.16640200
1,1166.9,0.0,00:03:55.9,00:01:43.5,4.83,00:00:00.0,0.00,33.5,135,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22232400,0.16630720
