Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-2805M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/15/2023 13:15,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1116.7,0.0,00:03:46.8,00:01:48.9,4.59,00:00:00.0,0.00,32.5,136,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227586,0.1670187
1,1124.8,0.0,00:03:48.6,00:01:50.4,4.53,00:00:00.0,0.00,32.5,137,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226993,0.1669492
1,1132.9,0.0,00:03:50.4,00:01:51.1,4.50,00:00:00.0,0.00,32.5,138,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2226423,0.1668759
1,1140.2,0.0,00:03:52.1,00:01:52.4,4.45,00:00:00.0,0.00,34.0,139,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225938,0.1668031
1,1149.1,0.0,00:03:54.0,00:01:49.6,4.56,00:00:00.0,0.00,32.5,140,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225385,0.1667098
1,1157.2,0.0,00:03:55.8,00:01:49.2,4.58,00:00:00.0,0.00,32.5,141,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2224879,0.1666230
1,1165.5,0.0,00:03:57.6,00:01:49.4,4.57,00:00:00.0,0.00,32.5,142,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224380,0.1665328
1,1173.6,0.0,00:03:59.4,00:01:48.2,4.62,00:00:00.0,0.00,32.5,143,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223947,0.1664372
1,1181.1,0.0,00:04:01.1,00:01:48.7,4.60,00:00:00.0,0.00,34.0,144,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223570,0.1663457
1,1190.0,0.0,00:04:03.0,00:01:47.3,4.66,00:00:00.0,0.00,32.5,145,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2223145,0.1662358
1,1198.3,0.0,00:04:04.8,00:01:47.5,4.65,00:00:00.0,0.00,34.0,146,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222774,0.1661310
1,1206.8,0.0,00:04:06.6,00:01:47.5,4.65,00:00:00.0,0.00,32.5,147,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222385,0.1660229
1,1215.3,0.0,00:04:08.4,00:01:46.6,4.69,00:00:00.0,0.00,34.0,148,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222031,0.1659133
1,1222.2,0.0,00:04:10.0,00:01:46.4,4.70,00:00:00.0,0.00,34.5,149,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221754,0.1658228
1,1231.5,0.0,00:04:11.8,00:01:42.7,4.87,00:00:00.0,0.00,34.0,150,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221387,0.1656996
1,1240.1,0.0,00:04:13.6,00:01:43.1,4.85,00:00:00.0,0.00,34.0,151,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221058,0.1655859
1,1248.7,0.0,00:04:15.4,00:01:44.4,4.79,00:00:00.0,0.00,34.0,152,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220750,0.1654698
1,1257.3,0.0,00:04:17.2,00:01:43.5,4.83,00:00:00.0,0.00,34.0,153,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220451,0.1653529
1,1265.1,0.0,00:04:19.0,00:01:43.7,4.82,00:00:00.0,0.00,32.5,154,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2220187,0.1652474
1,1273.7,0.0,00:04:20.6,00:01:42.7,4.87,00:00:00.0,0.00,34.0,155,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219893,0.1651310
1,1282.1,0.0,00:04:22.4,00:01:43.9,4.81,00:00:00.0,0.00,34.0,156,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219624,0.1650166
1,1290.5,0.0,00:04:24.2,00:01:45.7,4.73,00:00:00.0,0.00,32.5,157,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219330,0.1649029
1,1298.8,0.0,00:04:26.0,00:01:47.1,4.67,00:00:00.0,0.00,34.5,158,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219029,0.1647903
1,1307.4,0.0,00:04:28.0,00:01:46.8,4.68,00:00:00.0,0.00,32.5,159,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218725,0.1646750
1,1316.1,0.0,00:04:29.6,00:01:44.2,4.80,00:00:00.0,0.00,34.5,160,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218413,0.1645588
1,1324.7,0.0,00:04:31.4,00:01:43.5,4.83,00:00:00.0,0.00,32.5,161,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218093,0.1644427
1,1333.4,0.0,00:04:33.2,00:01:42.9,4.86,00:00:00.0,0.00,32.5,162,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2217791,0.1643255
1,1342.0,0.0,00:04:35.0,00:01:43.9,4.81,00:00:00.0,0.00,34.5,163,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217501,0.1642080
1,1350.7,0.0,00:04:37.0,00:01:44.6,4.78,00:00:00.0,0.00,32.5,164,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217199,0.1640915
1,1359.3,0.0,00:04:38.6,00:01:43.1,4.85,00:00:00.0,0.00,32.5,165,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216886,0.1639763
1,1368.0,0.0,00:04:40.4,00:01:43.7,4.82,00:00:00.0,0.00,32.5,166,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216559,0.1638605
1,1376.6,0.0,00:04:42.2,00:01:43.3,4.84,00:00:00.0,0.00,32.5,167,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2216234,0.1637450
1,1385.3,0.0,00:04:44.0,00:01:43.3,4.84,00:00:00.0,0.00,34.0,168,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2215920,0.1636288
1,1394.1,0.0,00:04:46.0,00:01:43.5,4.83,00:00:00.0,0.00,34.0,169,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215613,0.1635100
1,1402.9,0.0,00:04:47.6,00:01:42.5,4.88,00:00:00.0,0.00,34.5,170,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215307,0.1633913
1,1410.9,0.0,00:04:49.2,00:01:41.4,4.93,00:00:00.0,0.00,32.5,171,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215006,0.1632838
1,1419.9,0.0,00:04:51.0,00:01:39.8,5.01,00:00:00.0,0.00,34.5,172,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214671,0.1631648
1,1428.7,0.0,00:04:52.8,00:01:40.6,4.97,00:00:00.0,0.00,34.0,173,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214343,0.1630461
1,1437.5,0.0,00:04:54.6,00:01:41.6,4.92,00:00:00.0,0.00,32.5,174,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214030,0.1629288
1,1446.3,0.0,00:04:56.4,00:01:41.8,4.91,00:00:00.0,0.00,34.0,175,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213692,0.1628115
1,1453.6,0.0,00:04:58.0,00:01:42.5,4.88,00:00:00.0,0.00,34.0,176,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213422,0.1627147
1,1463.1,0.0,00:04:59.8,00:01:40.2,4.99,00:00:00.0,0.00,34.0,177,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213064,0.1625883
1,1471.8,0.0,00:05:01.6,00:01:41.0,4.95,00:00:00.0,0.00,34.0,178,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212709,0.1624736
1,1480.5,0.0,00:05:03.4,00:01:43.5,4.83,00:00:00.0,0.00,34.0,179,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212386,0.1623577
1,1489.1,0.0,00:05:05.2,00:01:44.4,4.79,00:00:00.0,0.00,32.5,180,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212083,0.1622418
1,1496.9,0.0,00:05:07.0,00:01:45.0,4.76,00:00:00.0,0.00,34.0,181,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211802,0.1621366
1,1506.4,0.0,00:05:08.8,00:01:43.3,4.84,00:00:00.0,0.00,32.5,182,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211431,0.1620115
1,1515.1,0.0,00:05:10.6,00:01:43.1,4.85,00:00:00.0,0.00,34.0,183,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211094,0.1618968
1,1523.0,0.0,00:05:12.2,00:01:44.2,4.80,00:00:00.0,0.00,34.5,184,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210784,0.1617918
1,1531.8,0.0,00:05:14.0,00:01:44.2,4.80,00:00:00.0,0.00,32.5,185,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210454,0.1616755
1,1540.5,0.0,00:05:16.0,00:01:43.9,4.81,00:00:00.0,0.00,32.5,186,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210137,0.1615585
1,1549.1,0.0,00:05:17.6,00:01:43.3,4.84,00:00:00.0,0.00,34.0,187,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209839,0.1614418
1,1557.7,0.0,00:05:19.4,00:01:43.7,4.82,00:00:00.0,0.00,32.5,188,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2209567,0.1613234
1,1566.5,0.0,00:05:21.2,00:01:43.3,4.84,00:00:00.0,0.00,34.0,189,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2209304,0.1612026
1,1575.2,0.0,00:05:23.0,00:01:43.3,4.84,00:00:00.0,0.00,32.5,190,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209052,0.1610809
1,1584.1,0.0,00:05:25.0,00:01:43.1,4.85,00:00:00.0,0.00,32.5,191,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208793,0.1609586
1,1592.9,0.0,00:05:26.6,00:01:41.4,4.93,00:00:00.0,0.00,34.0,192,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208551,0.1608352
1,1601.7,0.0,00:05:28.4,00:01:41.2,4.94,00:00:00.0,0.00,32.5,193,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208313,0.1607120
1,1610.5,0.0,00:05:30.2,00:01:41.6,4.92,00:00:00.0,0.00,34.0,194,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208065,0.1605890
1,1619.4,0.0,00:05:32.0,00:01:42.2,4.89,00:00:00.0,0.00,34.0,195,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207824,0.1604651
1,1628.2,0.0,00:05:34.0,00:01:42.2,4.89,00:00:00.0,0.00,32.5,196,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207581,0.1603418
1,1637.1,0.0,00:05:35.6,00:01:42.0,4.90,00:00:00.0,0.00,34.0,197,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207350,0.1602181
1,1645.0,0.0,00:05:37.2,00:01:42.2,4.89,00:00:00.0,0.00,32.5,198,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2207156,0.1601067
1,1653.7,0.0,00:05:39.0,00:01:41.4,4.93,00:00:00.0,0.00,34.0,199,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206944,0.1599831
1,1662.4,0.0,00:05:40.8,00:01:42.7,4.87,00:00:00.0,0.00,34.0,200,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206724,0.1598609
1,1671.1,0.0,00:05:42.6,00:01:43.5,4.83,00:00:00.0,0.00,32.5,201,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206509,0.1597387
1,1679.6,0.0,00:05:44.4,00:01:44.4,4.79,00:00:00.0,0.00,32.5,202,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206313,0.1596170
1,1687.4,0.0,00:05:46.1,00:01:45.5,4.74,00:00:00.0,0.00,34.0,203,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206131,0.1595068
1,1696.8,0.0,00:05:48.0,00:01:42.9,4.86,00:00:00.0,0.00,32.5,204,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205893,0.1593746
1,1705.5,0.0,00:05:49.8,00:01:43.3,4.84,00:00:00.0,0.00,32.5,205,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205710,0.1592503
1,1714.3,0.0,00:05:51.6,00:01:44.8,4.77,00:00:00.0,0.00,33.0,206,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205524,0.1591256
1,1723.0,0.0,00:05:53.4,00:01:44.6,4.78,00:00:00.0,0.00,34.0,207,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205338,0.1590022
1,1730.8,0.0,00:05:55.1,00:01:44.6,4.78,00:00:00.0,0.00,32.5,208,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205152,0.1588913
1,1740.1,0.0,00:05:57.0,00:01:42.7,4.87,00:00:00.0,0.00,34.0,209,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204927,0.1587594
1,1748.6,0.0,00:05:58.8,00:01:44.4,4.79,00:00:00.0,0.00,34.0,210,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204736,0.1586386
1,1757.2,0.0,00:06:00.6,00:01:45.9,4.72,00:00:00.0,0.00,32.5,211,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204550,0.1585162
1,1765.9,0.0,00:06:02.4,00:01:45.9,4.72,00:00:00.0,0.00,34.0,212,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204350,0.1583934
1,1773.1,0.0,00:06:04.0,00:01:44.8,4.77,00:00:00.0,0.00,32.5,213,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204180,0.1582917
1,1782.7,0.0,00:06:05.8,00:01:41.6,4.92,00:00:00.0,0.00,34.0,214,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203977,0.1581554
1,1792.1,0.0,00:06:07.8,00:01:43.3,4.84,00:00:00.0,0.00,32.5,215,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203803,0.1580198
1,1800.0,0.0,00:06:09.4,00:01:45.7,4.73,00:00:00.0,0.00,32.5,216,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203657,0.1579074
1,1808.5,0.0,00:06:11.2,00:01:46.4,4.70,00:00:00.0,0.00,34.0,217,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203513,0.1577837
1,1816.4,0.0,00:06:13.0,00:01:46.4,4.70,00:00:00.0,0.00,32.5,218,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203369,0.1576712
1,1825.7,0.0,00:06:14.8,00:01:43.5,4.83,00:00:00.0,0.00,32.5,219,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203183,0.1575380
1,1835.1,0.0,00:06:16.8,00:01:43.9,4.81,00:00:00.0,0.00,32.5,220,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203005,0.1574037
1,1842.7,0.0,00:06:18.4,00:01:45.9,4.72,00:00:00.0,0.00,34.0,221,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202855,0.1572940
1,1852.1,0.0,00:06:20.4,00:01:45.9,4.72,00:00:00.0,0.00,32.5,222,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202645,0.1571617
1,1859.1,0.0,00:06:22.0,00:01:45.7,4.73,00:00:00.0,0.00,32.5,223,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202466,0.1570620
1,1869.1,0.0,00:06:24.0,00:01:43.7,4.82,00:00:00.0,0.00,34.5,224,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202221,0.1569213
1,1876.2,0.0,00:06:25.6,00:01:46.6,4.69,00:00:00.0,0.00,32.5,225,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202053,0.1568212
1,1882.7,0.0,00:06:27.4,00:02:00.8,4.14,00:00:00.0,0.00,34.0,226,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202072,0.1567239
1,1888.3,0.0,00:06:29.2,00:02:27.5,3.39,00:00:00.0,0.00,32.5,227,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201936,0.1566448
1,1894.7,0.0,00:06:31.0,00:02:33.4,3.26,00:00:00.0,0.00,32.5,228,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201723,0.1565584
1,1898.7,0.0,00:06:32.8,00:02:42.9,3.07,00:00:00.0,0.00,34.0,229,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201629,0.1565010
1,1907.1,0.0,00:06:34.6,00:03:05.9,2.69,00:00:00.0,0.00,32.5,230,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201549,0.1563781
1,1918.2,0.0,00:06:36.6,00:02:16.2,3.67,00:00:00.0,0.00,32.5,231,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201279,0.1562216
1,1929.3,0.0,00:06:38.4,00:01:48.5,4.61,00:00:00.0,0.00,32.5,232,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200923,0.1560695
1,1937.6,0.0,00:06:40.0,00:01:46.6,4.69,00:00:00.0,0.00,34.0,233,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200648,0.1559568
1,1947.9,0.0,00:06:41.8,00:01:44.4,4.79,00:00:00.0,0.00,32.5,234,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200289,0.1558174
1,1958.2,0.0,00:06:43.8,00:01:44.6,4.78,00:00:00.0,0.00,32.5,235,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2199936,0.1556768
1,1967.4,0.0,00:06:45.6,00:01:45.9,4.72,00:00:00.0,0.00,32.5,236,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199604,0.1555535
1,1976.3,0.0,00:06:47.4,00:01:46.8,4.68,00:00:00.0,0.00,32.5,237,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199264,0.1554358
1,1983.4,0.0,00:06:49.0,00:01:49.2,4.58,00:00:00.0,0.00,34.0,238,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2198983,0.1553421
1,1993.7,0.0,00:06:51.0,00:01:46.6,4.69,00:00:00.0,0.00,32.5,239,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198566,0.1552067
1,2002.5,0.0,00:06:52.8,00:01:46.4,4.70,00:00:00.0,0.00,32.5,240,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198210,0.1550930
1,2011.2,0.0,00:06:54.6,00:01:48.5,4.61,00:00:00.0,0.00,32.5,241,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197830,0.1549807
1,2019.8,0.0,00:06:56.4,00:01:48.7,4.60,00:00:00.0,0.00,32.5,242,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197457,0.1548695
1,2028.5,0.0,00:06:58.2,00:01:49.2,4.58,00:00:00.0,0.00,32.5,243,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197090,0.1547583
1,2036.9,0.0,00:06:60.0,00:01:47.5,4.65,00:00:00.0,0.00,32.5,244,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196735,0.1546484
1,2046.2,0.0,00:07:02.0,00:01:48.5,4.61,00:00:00.0,0.00,31.5,245,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196338,0.1545288
1,2054.5,0.0,00:07:04.0,00:01:49.9,4.55,00:00:00.0,0.00,32.5,246,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195995,0.1544204
1,2062.9,0.0,00:07:05.6,00:01:48.9,4.59,00:00:00.0,0.00,32.5,247,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195635,0.1543121
1,2071.4,0.0,00:07:07.4,00:01:48.2,4.62,00:00:00.0,0.00,32.5,248,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195283,0.1542020
1,2080.7,0.0,00:07:09.4,00:01:47.3,4.66,00:00:00.0,0.00,31.5,249,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194888,0.1540824
1,2089.1,0.0,00:07:11.2,00:01:48.2,4.62,00:00:00.0,0.00,32.5,250,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2194537,0.1539723
1,2096.9,0.0,00:07:13.0,00:01:49.2,4.58,00:00:00.0,0.00,32.5,251,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194215,0.1538716
1,2106.0,0.0,00:07:14.8,00:01:46.6,4.69,00:00:00.0,0.00,32.5,252,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193819,0.1537544
1,2114.4,0.0,00:07:16.6,00:01:47.3,4.66,00:00:00.0,0.00,31.5,253,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193463,0.1536454
1,2123.6,0.0,00:07:18.6,00:01:48.5,4.61,00:00:00.0,0.00,32.5,254,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193078,0.1535259
1,2132.1,0.0,00:07:20.4,00:01:48.0,4.63,00:00:00.0,0.00,32.5,255,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192711,0.1534175
1,2139.8,0.0,00:07:22.1,00:01:47.8,4.64,00:00:00.0,0.00,32.5,256,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192400,0.1533168
1,2149.0,0.0,00:07:24.0,00:01:45.5,4.74,00:00:00.0,0.00,32.5,257,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192014,0.1531976
1,2158.3,0.0,00:07:26.0,00:01:45.7,4.73,00:00:00.0,0.00,31.5,258,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191630,0.1530764
1,2166.7,0.0,00:07:28.0,00:01:47.3,4.66,00:00:00.0,0.00,32.5,259,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191280,0.1529668
1,2175.3,0.0,00:07:29.6,00:01:47.3,4.66,00:00:00.0,0.00,32.5,260,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190908,0.1528563
1,2183.8,0.0,00:07:31.4,00:01:46.8,4.68,00:00:00.0,0.00,31.5,261,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190559,0.1527448
1,2192.3,0.0,00:07:33.2,00:01:46.4,4.70,00:00:00.0,0.00,32.5,262,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2190237,0.1526322
1,2201.6,0.0,00:07:35.2,00:01:47.5,4.65,00:00:00.0,0.00,32.5,263,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189932,0.1525052
1,2209.4,0.0,00:07:37.0,00:01:46.8,4.68,00:00:00.0,0.00,31.5,264,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189692,0.1523978
1,2218.8,0.0,00:07:38.8,00:01:43.5,4.83,00:00:00.0,0.00,34.0,265,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189406,0.1522678
1,2227.5,0.0,00:07:40.6,00:01:43.5,4.83,00:00:00.0,0.00,33.0,266,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189156,0.1521478
1,2236.1,0.0,00:07:42.4,00:01:44.6,4.78,00:00:00.0,0.00,34.0,267,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188907,0.1520277
1,2244.7,0.0,00:07:44.2,00:01:45.5,4.74,00:00:00.0,0.00,32.5,268,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188655,0.1519086
1,2252.6,0.0,00:07:46.0,00:01:46.2,4.71,00:00:00.0,0.00,34.0,269,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188415,0.1518001
1,2261.9,0.0,00:07:47.8,00:01:44.4,4.79,00:00:00.0,0.00,32.5,270,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188113,0.1516721
1,2270.5,0.0,00:07:49.6,00:01:44.6,4.78,00:00:00.0,0.00,31.5,271,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187843,0.1515546
1,2279.1,0.0,00:07:51.4,00:01:45.9,4.72,00:00:00.0,0.00,34.0,272,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2187582,0.1514367
1,2287.5,0.0,00:07:53.2,00:01:47.3,4.66,00:00:00.0,0.00,32.5,273,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187334,0.1513192
1,2295.2,0.0,00:07:55.0,00:01:47.3,4.66,00:00:00.0,0.00,32.5,274,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187108,0.1512124
1,2304.4,0.0,00:07:56.8,00:01:45.5,4.74,00:00:00.0,0.00,32.5,275,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2186810,0.1510863
1,2313.7,0.0,00:07:58.8,00:01:47.1,4.67,00:00:00.0,0.00,32.5,276,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186484,0.1509612
1,2322.1,0.0,00:08:00.6,00:01:48.9,4.59,00:00:00.0,0.00,31.5,277,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2186187,0.1508485
1,2330.5,0.0,00:08:02.4,00:01:49.2,4.58,00:00:00.0,0.00,32.5,278,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2185908,0.1507343
1,2338.8,0.0,00:08:04.2,00:01:48.9,4.59,00:00:00.0,0.00,31.5,279,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185658,0.1506199
1,2347.5,0.0,00:08:06.2,00:01:49.4,4.57,00:00:00.0,0.00,32.5,280,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185411,0.1504974
1,2355.7,0.0,00:08:08.0,00:01:51.9,4.47,00:00:00.0,0.00,31.5,281,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185166,0.1503849
1,2363.7,0.0,00:08:10.0,00:01:52.6,4.44,00:00:00.0,0.00,32.5,282,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184920,0.1502741
1,2372.6,0.0,00:08:11.8,00:01:50.9,4.51,00:00:00.0,0.00,31.5,283,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184624,0.1501539
1,2380.8,0.0,00:08:13.6,00:01:51.9,4.47,00:00:00.0,0.00,31.5,284,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184337,0.1500426
1,2389.7,0.0,00:08:15.6,00:01:53.1,4.42,00:00:00.0,0.00,32.5,285,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2184053,0.1499212
1,2397.8,0.0,00:08:17.4,00:01:52.9,4.43,00:00:00.0,0.00,32.5,286,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2183779,0.1498110
