Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11892M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/13/23 01:58pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,805.2,0.0,00:04:40.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,136,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21320650,0.14277390
1,817.1,0.0,00:04:43.9,00:02:19.6,3.58,00:00:00.0,0.00,19.0,137,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21330770,0.14283050
1,828.5,0.0,00:04:47.1,00:02:20.0,3.57,00:00:00.0,0.00,18.5,138,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21340310,0.14288970
1,840.8,0.0,00:04:50.5,00:02:19.6,3.58,00:00:00.0,0.00,17.5,139,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21350520,0.14295810
1,853.1,0.0,00:04:54.2,00:02:23.6,3.48,00:00:00.0,0.00,16.5,140,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21361040,0.14301380
1,866.3,0.0,00:04:57.7,00:02:24.5,3.46,00:00:00.0,0.00,16.5,141,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21371630,0.14310080
1,879.7,0.0,00:05:01.4,00:02:17.7,3.63,00:00:00.0,0.00,16.5,142,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21382320,0.14319160
1,894.1,0.0,00:05:04.9,00:02:12.2,3.78,00:00:00.0,0.00,16.5,143,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21393660,0.14329370
1,908.1,0.0,00:05:08.5,00:02:10.8,3.82,00:00:00.0,0.00,16.5,144,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21404540,0.14339530
1,922.3,0.0,00:05:12.3,00:02:12.2,3.78,00:00:00.0,0.00,16.5,145,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21415400,0.14350380
1,935.6,0.0,00:05:15.9,00:02:14.0,3.73,00:00:00.0,0.00,16.5,146,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21425410,0.14361090
1,948.1,0.0,00:05:19.5,00:02:18.1,3.62,00:00:00.0,0.00,16.5,147,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21434590,0.14371700
1,961.6,0.0,00:05:23.1,00:02:19.6,3.58,00:00:00.0,0.00,16.5,148,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21444420,0.14383280
1,975.2,0.0,00:05:27.0,00:02:18.5,3.61,00:00:00.0,0.00,16.5,149,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21453950,0.14395820
1,988.4,0.0,00:05:30.5,00:02:18.5,3.61,00:00:00.0,0.00,16.5,150,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21463240,0.14407690
1,1001.4,0.0,00:05:34.4,00:02:19.2,3.59,00:00:00.0,0.00,16.5,151,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21471870,0.14420660
1,1013.7,0.0,00:05:37.6,00:02:18.5,3.61,00:00:00.0,0.00,17.5,152,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21479850,0.14433000
1,1025.9,0.0,00:05:41.1,00:02:20.0,3.57,00:00:00.0,0.00,17.0,153,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21487780,0.14445390
1,1038.2,0.0,00:05:44.7,00:02:24.0,3.47,00:00:00.0,0.00,16.5,154,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21495700,0.14457920
1,1050.7,0.0,00:05:48.3,00:02:24.9,3.45,00:00:00.0,0.00,16.0,155,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21503950,0.14470430
1,1062.9,0.0,00:05:51.9,00:02:26.6,3.41,00:00:00.0,0.00,16.5,156,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21512330,0.14481970
1,1075.3,0.0,00:05:55.5,00:02:24.5,3.46,00:00:00.0,0.00,17.0,157,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21520870,0.14493660
1,1088.9,0.0,00:05:59.2,00:02:20.4,3.56,00:00:00.0,0.00,17.0,158,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21530500,0.14505810
1,1101.6,0.0,00:06:02.7,00:02:20.4,3.56,00:00:00.0,0.00,16.5,159,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21540600,0.14514650
1,1114.1,0.0,00:06:06.4,00:02:21.2,3.54,00:00:00.0,0.00,16.5,160,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21551010,0.14521590
1,1140.0,0.0,00:06:16.1,00:03:48.3,2.19,00:00:00.0,0.00,27.5,161,25.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21632700,0.14545480
1,1143.9,0.0,00:06:17.7,00:05:01.2,1.66,00:00:00.0,0.00,27.5,162,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21636170,0.14545940
1,1155.0,0.0,00:06:21.5,00:03:09.3,2.64,00:00:00.0,0.00,16.5,163,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21646070,0.14547530
1,1167.0,0.0,00:06:25.1,00:02:44.4,3.04,00:00:00.0,0.00,17.0,164,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21656720,0.14549990
1,1180.0,0.0,00:06:28.8,00:02:25.7,3.43,00:00:00.0,0.00,17.0,165,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21668290,0.14553280
1,1193.2,0.0,00:06:32.0,00:02:14.4,3.72,00:00:00.0,0.00,17.0,166,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21679750,0.14557790
1,1207.2,0.0,00:06:35.5,00:02:08.5,3.89,00:00:00.0,0.00,17.5,167,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21692030,0.14562230
1,1220.3,0.0,00:06:38.8,00:02:06.2,3.96,00:00:00.0,0.00,18.5,168,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21703110,0.14568580
1,1233.7,0.0,00:06:42.1,00:02:05.6,3.98,00:00:00.0,0.00,18.0,169,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21714050,0.14576840
1,1246.6,0.0,00:06:45.3,00:02:06.5,3.95,00:00:00.0,0.00,18.5,170,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21724210,0.14585840
1,1260.6,0.0,00:06:48.7,00:02:06.9,3.94,00:00:00.0,0.00,18.0,171,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21735020,0.14596310
1,1272.3,0.0,00:06:51.9,00:02:12.9,3.76,00:00:00.0,0.00,18.0,172,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21743810,0.14605370
1,1285.7,0.0,00:06:55.3,00:02:15.5,3.69,00:00:00.0,0.00,17.5,173,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21750870,0.14621400
1,1298.3,0.0,00:06:58.8,00:02:10.5,3.83,00:00:00.0,0.00,18.0,174,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21756990,0.14637030
1,1311.4,0.0,00:07:02.0,00:02:07.5,3.92,00:00:00.0,0.00,18.0,175,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21761860,0.14654410
1,1324.8,0.0,00:07:05.4,00:02:05.0,4.00,00:00:00.0,0.00,18.0,176,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21766210,0.14672840
1,1338.2,0.0,00:07:08.7,00:02:05.3,3.99,00:00:00.0,0.00,18.0,177,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21770110,0.14691450
1,1351.8,0.0,00:07:12.2,00:02:06.2,3.96,00:00:00.0,0.00,17.5,178,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21774360,0.14710140
1,1365.2,0.0,00:07:15.5,00:02:05.6,3.98,00:00:00.0,0.00,18.0,179,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21778950,0.14728250
1,1378.2,0.0,00:07:18.8,00:02:05.0,4.00,00:00:00.0,0.00,18.0,180,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21783730,0.14745630
1,1391.9,0.0,00:07:22.1,00:02:04.6,4.01,00:00:00.0,0.00,17.5,181,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21787470,0.14764820
1,1405.9,0.0,00:07:25.8,00:02:04.6,4.01,00:00:00.0,0.00,18.0,182,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21790880,0.14784560
1,1419.2,0.0,00:07:28.9,00:02:03.7,4.04,00:00:00.0,0.00,18.0,183,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21793810,0.14803510
1,1433.6,0.0,00:07:32.4,00:02:01.6,4.11,00:00:00.0,0.00,17.5,184,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21797570,0.14823660
1,1447.2,0.0,00:07:35.7,00:02:02.8,4.07,00:00:00.0,0.00,18.0,185,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21801360,0.14842650
1,1460.3,0.0,00:07:39.1,00:02:06.2,3.96,00:00:00.0,0.00,17.5,186,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21805240,0.14860750
1,1473.4,0.0,00:07:42.5,00:02:09.1,3.87,00:00:00.0,0.00,17.5,187,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21809360,0.14878650
1,1486.4,0.0,00:07:45.9,00:02:10.5,3.83,00:00:00.0,0.00,17.0,188,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21813920,0.14896310
1,1500.3,0.0,00:07:49.8,00:02:10.2,3.84,00:00:00.0,0.00,17.0,189,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21818970,0.14914850
1,1528.5,0.0,00:07:59.4,00:03:25.7,2.43,00:00:00.0,0.00,26.5,190,28.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21853370,0.15031530
1,1532.3,0.0,00:08:00.8,00:04:50.6,1.72,00:00:00.0,0.00,25.5,191,3.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21854390,0.15036910
1,1543.7,0.0,00:08:04.6,00:03:06.5,2.68,00:00:00.0,0.00,16.0,192,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21857270,0.15052980
1,1556.2,0.0,00:08:08.4,00:02:39.2,3.14,00:00:00.0,0.00,16.5,193,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21860500,0.15070480
1,1568.4,0.0,00:08:11.5,00:02:22.0,3.52,00:00:00.0,0.00,17.5,194,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21863900,0.15087460
1,1597.8,0.0,00:08:21.5,00:03:22.4,2.47,00:00:00.0,0.00,28.5,195,29.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21879390,0.15202620
1,1602.1,0.0,00:08:23.3,00:04:34.7,1.82,00:00:00.0,0.00,27.5,196,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21880360,0.15208640
1,1613.0,0.0,00:08:27.2,00:03:07.9,2.66,00:00:00.0,0.00,16.0,197,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21883060,0.15224010
1,1632.2,0.0,00:08:33.2,00:02:42.8,3.07,00:00:00.0,0.00,10.5,198,19.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21889990,0.15249850
1,1644.1,0.0,00:08:36.4,00:02:27.9,3.38,00:00:00.0,0.00,16.5,199,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21895290,0.15264980
1,1662.5,0.0,00:08:41.5,00:02:22.0,3.52,00:00:00.0,0.00,11.5,200,18.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21903390,0.15288500
1,1674.7,0.0,00:08:45.2,00:02:19.6,3.58,00:00:00.0,0.00,17.0,201,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21908970,0.15303940
1,1694.4,0.0,00:08:50.3,00:02:17.3,3.64,00:00:00.0,0.00,11.5,202,19.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21918660,0.15328020
1,1707.0,0.0,00:08:53.7,00:02:15.5,3.69,00:00:00.0,0.00,17.5,203,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21924810,0.15343610
1,1729.1,0.0,00:09:00.2,00:02:18.1,3.62,00:00:00.0,0.00,9.5,204,22.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21935450,0.15370880
1,1741.2,0.0,00:09:03.4,00:02:19.6,3.58,00:00:00.0,0.00,17.5,205,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21941370,0.15385880
1,1762.4,0.0,00:09:09.3,00:02:17.7,3.63,00:00:00.0,0.00,10.0,206,21.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21952110,0.15411560
1,1775.0,0.0,00:09:12.7,00:02:16.9,3.65,00:00:00.0,0.00,18.5,207,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21958040,0.15427290
1,1787.3,0.0,00:09:15.9,00:02:15.1,3.70,00:00:00.0,0.00,18.0,208,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21963710,0.15442790
1,1800.0,0.0,00:09:19.1,00:02:08.8,3.88,00:00:00.0,0.00,19.0,209,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21970070,0.15458200
1,1813.0,0.0,00:09:22.3,00:02:04.6,4.01,00:00:00.0,0.00,18.5,210,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21976980,0.15473610
1,1839.2,0.0,00:09:29.5,00:02:08.5,3.89,00:00:00.0,0.00,8.5,211,26.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21989080,0.15506300
1,1866.4,0.0,00:09:39.4,00:08:20.0,1.00,00:00:00.0,0.00,26.5,212,27.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22012100,0.15621210
1,1869.1,0.0,00:09:40.8,00:05:06.7,1.63,00:00:00.0,0.00,32.0,213,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22012770,0.15624910
1,1873.6,0.0,00:09:43.9,00:04:31.7,1.84,00:00:00.0,0.00,18.0,214,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22012560,0.15631650
1,1882.7,0.0,00:09:47.0,00:04:27.3,1.87,00:00:00.0,0.00,19.5,215,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22015450,0.15644440
1,1894.7,0.0,00:09:50.2,00:02:46.6,3.00,00:00:00.0,0.00,20.0,216,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22016850,0.15661750
1,1907.7,0.0,00:09:53.0,00:02:12.9,3.76,00:00:00.0,0.00,20.5,217,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22017510,0.15680730
1,1919.6,0.0,00:09:55.8,00:02:04.0,4.03,00:00:00.0,0.00,22.5,218,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22019330,0.15697920
1,1930.3,0.0,00:09:57.8,00:01:54.1,4.38,00:00:00.0,0.00,29.0,219,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22020890,0.15713410
1,1940.3,0.0,00:09:59.8,00:01:48.4,4.61,00:00:00.0,0.00,30.5,220,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22022410,0.15727960
1,1949.9,0.0,00:10:01.8,00:01:43.5,4.83,00:00:00.0,0.00,32.0,221,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22024350,0.15741630
1,1960.3,0.0,00:10:03.6,00:01:39.2,5.04,00:00:00.0,0.00,32.0,222,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22026120,0.15756600
1,1969.9,0.0,00:10:05.4,00:01:38.2,5.09,00:00:00.0,0.00,30.5,223,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22027590,0.15770500
1,1980.4,0.0,00:10:07.4,00:01:38.6,5.07,00:00:00.0,0.00,29.5,224,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22029560,0.15785510
1,1992.9,0.0,00:10:10.0,00:01:41.6,4.92,00:00:00.0,0.00,24.0,225,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22032250,0.15803320
1,2005.8,0.0,00:10:12.8,00:01:48.2,4.62,00:00:00.0,0.00,22.5,226,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22034890,0.15821730
1,2037.6,0.0,00:10:22.4,00:02:46.6,3.00,00:00:00.0,0.00,29.5,227,31.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22044290,0.15921070
1,2040.4,0.0,00:10:23.6,00:03:42.2,2.25,00:00:00.0,0.00,35.0,228,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22044730,0.15925130
1,2051.7,0.0,00:10:27.0,00:02:46.6,3.00,00:00:00.0,0.00,19.0,229,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22047390,0.15941110
1,2063.3,0.0,00:10:30.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,230,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22051360,0.15956810
1,2075.5,0.0,00:10:33.4,00:02:13.6,3.74,00:00:00.0,0.00,19.0,231,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22056050,0.15973050
1,2088.3,0.0,00:10:36.6,00:02:07.2,3.93,00:00:00.0,0.00,19.0,232,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22060030,0.15990600
1,2101.1,0.0,00:10:39.8,00:02:05.0,4.00,00:00:00.0,0.00,19.5,233,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22063390,0.16008550
1,2113.1,0.0,00:10:42.8,00:02:05.3,3.99,00:00:00.0,0.00,19.0,234,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22066530,0.16025380
1,2125.6,0.0,00:10:45.8,00:02:04.0,4.03,00:00:00.0,0.00,19.5,235,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22070730,0.16042280
1,2137.9,0.0,00:10:48.8,00:02:01.6,4.11,00:00:00.0,0.00,20.0,236,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22075450,0.16058680
1,2148.2,0.0,00:10:51.2,00:01:59.9,4.17,00:00:00.0,0.00,25.5,237,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22079690,0.16072130
1,2157.2,0.0,00:10:53.2,00:01:54.9,4.35,00:00:00.0,0.00,30.5,238,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22083360,0.16083890
1,2165.6,0.0,00:10:55.0,00:01:49.6,4.56,00:00:00.0,0.00,30.5,239,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22086430,0.16095150
1,2174.3,0.0,00:10:56.8,00:01:46.6,4.69,00:00:00.0,0.00,33.5,240,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22088990,0.16107220
1,2184.1,0.0,00:10:58.8,00:01:42.2,4.89,00:00:00.0,0.00,32.0,241,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22091980,0.16120730
1,2193.2,0.0,00:11:00.6,00:01:40.0,5.00,00:00:00.0,0.00,33.5,242,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22094940,0.16133210
1,2202.4,0.0,00:11:02.6,00:01:39.2,5.04,00:00:00.0,0.00,33.5,243,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22097930,0.16145780
1,2211.5,0.0,00:11:04.2,00:01:36.8,5.16,00:00:00.0,0.00,33.5,244,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22101090,0.16158020
1,2219.8,0.0,00:11:05.8,00:01:36.5,5.18,00:00:00.0,0.00,33.5,245,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22104240,0.16169050
1,2230.9,0.0,00:11:08.0,00:01:36.5,5.18,00:00:00.0,0.00,29.5,246,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22108090,0.16184020
1,2242.9,0.0,00:11:10.6,00:01:40.4,4.98,00:00:00.0,0.00,23.0,247,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22112160,0.16200360
1,2276.9,0.0,00:11:22.5,00:02:54.8,2.86,00:00:00.0,0.00,14.0,248,34.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22151810,0.16350760
1,2284.8,0.0,00:11:26.3,00:05:16.4,1.58,00:00:00.0,0.00,16.0,249,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22155850,0.16360300
1,2293.3,0.0,00:11:29.7,00:03:46.2,2.21,00:00:00.0,0.00,17.0,250,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22159830,0.16371000
1,2301.7,0.0,00:11:32.5,00:03:07.9,2.66,00:00:00.0,0.00,20.0,251,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22163310,0.16381910
1,2312.3,0.0,00:11:35.5,00:02:39.2,3.14,00:00:00.0,0.00,20.5,252,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22167340,0.16396000
1,2324.1,0.0,00:11:38.5,00:02:18.1,3.62,00:00:00.0,0.00,20.0,253,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22171300,0.16412060
1,2337.2,0.0,00:11:41.7,00:02:07.2,3.93,00:00:00.0,0.00,20.0,254,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22175260,0.16430140
1,2350.0,0.0,00:11:44.7,00:02:02.2,4.09,00:00:00.0,0.00,19.5,255,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22179770,0.16447370
1,2362.8,0.0,00:11:47.7,00:01:59.9,4.17,00:00:00.0,0.00,19.5,256,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22183760,0.16464950
1,2376.6,0.0,00:11:50.9,00:01:58.4,4.22,00:00:00.0,0.00,19.0,257,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22188240,0.16483810
1,2389.5,0.0,00:11:53.9,00:01:57.3,4.26,00:00:00.0,0.00,19.5,258,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22192480,0.16501400
1,2403.1,0.0,00:11:57.4,00:01:57.3,4.26,00:00:00.0,0.00,19.0,259,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22196640,0.16520210
1,2416.1,0.0,00:12:00.3,00:01:57.0,4.27,00:00:00.0,0.00,19.0,260,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22200470,0.16538190
1,2430.3,0.0,00:12:03.6,00:01:56.8,4.28,00:00:00.0,0.00,18.0,261,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22205200,0.16557500
1,2444.5,0.0,00:12:06.9,00:01:57.0,4.27,00:00:00.0,0.00,18.0,262,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22210900,0.16576260
1,2457.9,0.0,00:12:10.1,00:01:58.2,4.23,00:00:00.0,0.00,18.5,263,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22216440,0.16593710
1,2472.0,0.0,00:12:13.5,00:02:00.1,4.16,00:00:00.0,0.00,18.5,264,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22222030,0.16612260
1,2485.5,0.0,00:12:16.7,00:01:59.3,4.19,00:00:00.0,0.00,18.5,265,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22227660,0.16629790
1,2498.8,0.0,00:12:19.9,00:01:58.4,4.22,00:00:00.0,0.00,19.0,266,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22233860,0.16646480
1,2512.0,0.0,00:12:23.1,00:02:00.4,4.15,00:00:00.0,0.00,18.5,267,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22240840,0.16662060
1,2525.2,0.0,00:12:26.3,00:02:01.6,4.11,00:00:00.0,0.00,19.0,268,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22248860,0.16676230
1,2537.8,0.0,00:12:29.5,00:02:03.7,4.04,00:00:00.0,0.00,18.5,269,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22257400,0.16688550
1,2551.3,0.0,00:12:32.9,00:02:06.2,3.96,00:00:00.0,0.00,18.0,270,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22266670,0.16701330
1,2564.1,0.0,00:12:36.4,00:02:07.5,3.92,00:00:00.0,0.00,18.5,271,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22275960,0.16712210
1,2575.8,0.0,00:12:39.4,00:02:08.5,3.89,00:00:00.0,0.00,18.5,272,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22285070,0.16720870
1,2588.5,0.0,00:12:42.6,00:02:09.5,3.86,00:00:00.0,0.00,18.5,273,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22295250,0.16729120
1,2601.2,0.0,00:12:45.9,00:02:09.5,3.86,00:00:00.0,0.00,18.5,274,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22306110,0.16734750
1,2613.2,0.0,00:12:49.1,00:02:09.8,3.85,00:00:00.0,0.00,18.5,275,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22316730,0.16738290
1,2625.4,0.0,00:12:52.3,00:02:09.8,3.85,00:00:00.0,0.00,18.0,276,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22327680,0.16739380
1,2638.6,0.0,00:12:55.7,00:02:08.2,3.90,00:00:00.0,0.00,18.0,277,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22339420,0.16737460
1,2650.9,0.0,00:12:58.9,00:02:07.5,3.92,00:00:00.0,0.00,19.0,278,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22350190,0.16733080
1,2663.2,0.0,00:13:02.1,00:02:07.5,3.92,00:00:00.0,0.00,18.5,279,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22360860,0.16728350
1,2675.8,0.0,00:13:05.3,00:02:07.5,3.92,00:00:00.0,0.00,19.5,280,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22372040,0.16725450
1,2688.5,0.0,00:13:08.5,00:02:06.5,3.95,00:00:00.0,0.00,19.0,281,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22383230,0.16722420
1,2700.8,0.0,00:13:11.7,00:02:06.9,3.94,00:00:00.0,0.00,19.0,282,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22394180,0.16720060
1,2713.2,0.0,00:13:14.9,00:02:08.8,3.88,00:00:00.0,0.00,18.0,283,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22405170,0.16716430
1,2724.9,0.0,00:13:17.9,00:02:09.5,3.86,00:00:00.0,0.00,20.5,284,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22415410,0.16712740
1,2734.2,0.0,00:13:20.3,00:02:10.5,3.83,00:00:00.0,0.00,24.0,285,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22423530,0.16709800
1,2741.2,0.0,00:13:22.1,00:02:10.8,3.82,00:00:00.0,0.00,31.5,286,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22429690,0.16707560
