Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-7968M,,,Name:,SpdCoach 2668850,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/2023 10:26,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2668850,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.23,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,863.0,0.0,00:05:12.9,00:02:31.1,3.31,00:00:00.0,0.00,17.0,136,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2135903,0.1430595
1,874.7,0.0,00:05:16.5,00:02:37.7,3.17,00:00:00.0,0.00,16.5,137,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2136846,0.1431332
1,887.0,0.0,00:05:20.1,00:02:40.3,3.12,00:00:00.0,0.00,17.0,138,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2137820,0.1432206
1,899.3,0.0,00:05:23.9,00:02:35.8,3.21,00:00:00.0,0.00,16.5,139,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2138769,0.1433120
1,911.6,0.0,00:05:27.3,00:02:29.7,3.34,00:00:00.0,0.00,16.5,140,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2139723,0.1434030
1,923.7,0.0,00:05:30.9,00:02:28.4,3.37,00:00:00.0,0.00,16.5,141,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2140647,0.1434972
1,936.0,0.0,00:05:34.5,00:02:28.8,3.36,00:00:00.0,0.00,16.5,142,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2141588,0.1435915
1,947.9,0.0,00:05:38.1,00:02:29.7,3.34,00:00:00.0,0.00,16.5,143,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2142489,0.1436845
1,959.8,0.0,00:05:41.9,00:02:32.9,3.27,00:00:00.0,0.00,17.0,144,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2143368,0.1437840
1,972.3,0.0,00:05:45.3,00:02:30.6,3.32,00:00:00.0,0.00,16.5,145,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2144332,0.1438776
1,985.1,0.0,00:05:49.1,00:02:27.9,3.38,00:00:00.0,0.00,16.5,146,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2145248,0.1439899
1,996.5,0.0,00:05:52.5,00:02:30.1,3.33,00:00:00.0,0.00,16.5,147,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2146037,0.1440984
1,1008.8,0.0,00:05:56.3,00:02:32.4,3.28,00:00:00.0,0.00,16.5,148,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2146841,0.1442207
1,1032.8,0.0,00:06:06.3,00:07:38.7,1.09,00:00:00.0,0.00,25.0,149,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151607,0.1449209
1,1034.9,0.0,00:06:07.7,00:07:30.5,1.11,00:00:00.0,0.00,25.5,150,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151790,0.1449317
1,1043.8,0.0,00:06:11.9,00:04:37.8,1.80,00:00:00.0,0.00,15.0,151,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152417,0.1450139
1,1053.7,0.0,00:06:15.7,00:03:48.3,2.19,00:00:00.0,0.00,15.5,152,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153091,0.1451082
1,1063.9,0.0,00:06:19.3,00:03:17.6,2.53,00:00:00.0,0.00,16.5,153,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153858,0.1451894
1,1074.9,0.0,00:06:23.1,00:02:57.9,2.81,00:00:00.0,0.00,16.0,154,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154765,0.1452557
1,1086.1,0.0,00:06:26.9,00:02:50.6,2.93,00:00:00.0,0.00,16.5,155,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2155720,0.1453074
1,1097.6,0.0,00:06:30.5,00:02:47.2,2.99,00:00:00.0,0.00,16.5,156,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2156723,0.1453462
1,1108.5,0.0,00:06:34.1,00:02:42.9,3.07,00:00:00.0,0.00,16.0,157,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157679,0.1453781
1,1121.4,0.0,00:06:37.9,00:02:37.2,3.18,00:00:00.0,0.00,16.0,158,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158825,0.1454080
1,1133.5,0.0,00:06:41.5,00:02:32.4,3.28,00:00:00.0,0.00,16.0,159,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2159903,0.1454271
1,1145.6,0.0,00:06:45.3,00:02:33.4,3.26,00:00:00.0,0.00,16.5,160,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160989,0.1454452
1,1157.8,0.0,00:06:49.1,00:02:32.9,3.27,00:00:00.0,0.00,16.5,161,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2162078,0.1454638
1,1170.5,0.0,00:06:52.7,00:02:31.1,3.31,00:00:00.0,0.00,16.5,162,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163220,0.1454704
1,1182.9,0.0,00:06:56.3,00:02:30.1,3.33,00:00:00.0,0.00,16.0,163,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2164326,0.1454857
1,1194.5,0.0,00:07:00.1,00:02:35.3,3.22,00:00:00.0,0.00,16.0,164,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2165360,0.1455077
1,1206.3,0.0,00:07:03.7,00:02:40.8,3.11,00:00:00.0,0.00,16.5,165,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2166395,0.1455492
1,1218.5,0.0,00:07:07.3,00:02:35.3,3.22,00:00:00.0,0.00,16.0,166,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167467,0.1455875
1,1230.6,0.0,00:07:11.1,00:02:32.4,3.28,00:00:00.0,0.00,16.5,167,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2168523,0.1456289
1,1242.3,0.0,00:07:14.7,00:02:35.8,3.21,00:00:00.0,0.00,16.5,168,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2169528,0.1456786
1,1254.4,0.0,00:07:18.3,00:02:35.3,3.22,00:00:00.0,0.00,16.0,169,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2170574,0.1457268
1,1266.0,0.0,00:07:22.1,00:02:37.7,3.17,00:00:00.0,0.00,16.5,170,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2171518,0.1457986
1,1279.1,0.0,00:07:25.7,00:02:40.3,3.12,00:00:00.0,0.00,16.0,171,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2172587,0.1458774
1,1291.0,0.0,00:07:29.5,00:02:39.7,3.13,00:00:00.0,0.00,16.5,172,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2173520,0.1459636
1,1302.1,0.0,00:07:33.1,00:02:45.0,3.03,00:00:00.0,0.00,16.0,173,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174212,0.1460805
1,1314.3,0.0,00:07:37.1,00:02:46.1,3.01,00:00:00.0,0.00,15.5,174,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174909,0.1462179
1,1325.9,0.0,00:07:40.7,00:02:42.3,3.08,00:00:00.0,0.00,16.0,175,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175497,0.1463593
1,1337.6,0.0,00:07:44.5,00:02:42.9,3.07,00:00:00.0,0.00,16.0,176,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2175932,0.1465156
1,1349.5,0.0,00:07:48.3,00:02:43.4,3.06,00:00:00.0,0.00,16.0,177,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176289,0.1466802
1,1361.0,0.0,00:07:52.1,00:02:43.4,3.06,00:00:00.0,0.00,16.0,178,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176623,0.1468388
1,1373.1,0.0,00:07:55.7,00:02:40.3,3.12,00:00:00.0,0.00,16.0,179,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2176982,0.1470074
1,1384.7,0.0,00:07:59.3,00:02:37.2,3.18,00:00:00.0,0.00,16.5,180,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2177275,0.1471698
1,1396.5,0.0,00:08:03.1,00:02:39.2,3.14,00:00:00.0,0.00,16.0,181,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177579,0.1473362
1,1408.7,0.0,00:08:07.1,00:02:40.8,3.11,00:00:00.0,0.00,16.0,182,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177900,0.1475071
1,1421.0,0.0,00:08:10.7,00:02:38.7,3.15,00:00:00.0,0.00,16.0,183,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178171,0.1476821
1,1432.8,0.0,00:08:14.3,00:02:35.8,3.21,00:00:00.0,0.00,16.0,184,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178400,0.1478503
1,1444.5,0.0,00:08:17.9,00:02:34.3,3.24,00:00:00.0,0.00,16.5,185,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2178696,0.1480146
1,1456.2,0.0,00:08:21.7,00:02:37.2,3.18,00:00:00.0,0.00,16.0,186,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179015,0.1481780
1,1466.9,0.0,00:08:25.1,00:02:38.7,3.15,00:00:00.0,0.00,17.0,187,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2179317,0.1483273
1,1479.5,0.0,00:08:28.9,00:02:35.8,3.21,00:00:00.0,0.00,16.5,188,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179678,0.1485030
1,1491.5,0.0,00:08:32.5,00:02:33.8,3.25,00:00:00.0,0.00,16.5,189,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179984,0.1486706
1,1503.6,0.0,00:08:36.1,00:02:31.5,3.30,00:00:00.0,0.00,17.0,190,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2180339,0.1488397
1,1516.0,0.0,00:08:39.7,00:02:29.3,3.35,00:00:00.0,0.00,16.5,191,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180794,0.1490047
1,1527.9,0.0,00:08:43.2,00:02:28.4,3.37,00:00:00.0,0.00,16.5,192,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181286,0.1491598
1,1540.8,0.0,00:08:46.9,00:02:26.6,3.41,00:00:00.0,0.00,16.5,193,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2181849,0.1493261
1,1566.5,0.0,00:08:57.0,00:17:00.4,0.49,00:00:00.0,0.00,25.0,194,25.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2185418,0.1503990
1,1569.7,0.0,00:08:58.5,00:05:24.7,1.54,00:00:00.0,0.00,28.0,195,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185500,0.1504439
1,1580.7,0.0,00:09:02.2,00:03:16.1,2.55,00:00:00.0,0.00,17.0,196,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2185793,0.1505976
1,1592.8,0.0,00:09:05.6,00:02:40.3,3.12,00:00:00.0,0.00,17.0,197,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186145,0.1507654
1,1605.3,0.0,00:09:09.0,00:02:21.2,3.54,00:00:00.0,0.00,17.5,198,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186459,0.1509421
1,1619.0,0.0,00:09:12.9,00:02:15.1,3.70,00:00:00.0,0.00,17.5,199,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186792,0.1511352
1,1631.8,0.0,00:09:16.0,00:02:11.6,3.80,00:00:00.0,0.00,17.0,200,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187075,0.1513167
1,1646.7,0.0,00:09:19.6,00:02:08.2,3.90,00:00:00.0,0.00,17.0,201,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187375,0.1515294
1,1660.2,0.0,00:09:23.0,00:02:06.6,3.95,00:00:00.0,0.00,17.5,202,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187672,0.1517213
1,1673.6,0.0,00:09:26.4,00:02:07.6,3.92,00:00:00.0,0.00,17.0,203,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187947,0.1519132
1,1687.2,0.0,00:09:29.9,00:02:07.9,3.91,00:00:00.0,0.00,17.5,204,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188238,0.1521059
1,1700.3,0.0,00:09:33.2,00:02:08.2,3.90,00:00:00.0,0.00,17.0,205,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188664,0.1522855
1,1713.5,0.0,00:09:36.9,00:02:10.5,3.83,00:00:00.0,0.00,17.5,206,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189167,0.1524600
1,1727.3,0.0,00:09:40.2,00:02:09.9,3.85,00:00:00.0,0.00,17.0,207,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189749,0.1526398
1,1740.8,0.0,00:09:43.7,00:02:08.5,3.89,00:00:00.0,0.00,17.0,208,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190363,0.1528095
1,1754.9,0.0,00:09:47.2,00:02:08.5,3.89,00:00:00.0,0.00,17.0,209,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190991,0.1529893
1,1768.2,0.0,00:09:50.7,00:02:08.5,3.89,00:00:00.0,0.00,17.0,210,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191594,0.1531577
1,1782.0,0.0,00:09:54.2,00:02:08.9,3.88,00:00:00.0,0.00,17.0,211,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192271,0.1533279
1,1795.4,0.0,00:09:57.9,00:02:10.5,3.83,00:00:00.0,0.00,17.5,212,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192928,0.1534918
1,1807.7,0.0,00:10:01.0,00:02:12.3,3.78,00:00:00.0,0.00,17.5,213,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2193526,0.1536429
1,1821.4,0.0,00:10:04.4,00:02:11.2,3.81,00:00:00.0,0.00,17.0,214,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194193,0.1538130
1,1835.6,0.0,00:10:08.0,00:02:09.2,3.87,00:00:00.0,0.00,17.0,215,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194909,0.1539851
1,1849.9,0.0,00:10:11.7,00:02:07.6,3.92,00:00:00.0,0.00,17.0,216,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2195691,0.1541515
1,1863.6,0.0,00:10:15.0,00:02:06.3,3.96,00:00:00.0,0.00,17.0,217,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196412,0.1543139
1,1877.7,0.0,00:10:18.9,00:02:07.2,3.93,00:00:00.0,0.00,17.0,218,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197088,0.1544883
1,1890.8,0.0,00:10:22.0,00:02:07.2,3.93,00:00:00.0,0.00,17.0,219,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197678,0.1546541
1,1905.0,0.0,00:10:25.5,00:02:05.3,3.99,00:00:00.0,0.00,17.0,220,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198303,0.1548368
1,1919.3,0.0,00:10:29.1,00:02:04.7,4.01,00:00:00.0,0.00,17.0,221,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198901,0.1550225
1,1933.0,0.0,00:10:32.4,00:02:05.3,3.99,00:00:00.0,0.00,17.5,222,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199381,0.1552075
1,1961.7,0.0,00:10:42.6,00:03:28.3,2.40,00:00:00.0,0.00,24.5,223,28.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201235,0.1562989
1,1964.1,0.0,00:10:43.8,00:06:24.6,1.30,00:00:00.0,0.00,30.0,224,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2201261,0.1563332
1,1971.2,0.0,00:10:47.5,00:04:27.4,1.87,00:00:00.0,0.00,16.5,225,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201173,0.1564379
1,1982.2,0.0,00:10:51.1,00:03:28.3,2.40,00:00:00.0,0.00,17.0,226,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201335,0.1565958
1,1993.2,0.0,00:10:54.6,00:02:58.6,2.80,00:00:00.0,0.00,17.5,227,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201399,0.1567565
1,2008.7,0.0,00:10:57.9,00:02:33.4,3.26,00:00:00.0,0.00,17.5,228,15.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201586,0.1569829
1,2022.8,0.0,00:11:01.3,00:02:10.9,3.82,00:00:00.0,0.00,17.5,229,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201724,0.1571874
1,2058.0,0.0,00:11:10.9,00:02:29.7,3.34,00:00:00.0,0.00,34.0,230,35.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202337,0.1577898
1,2064.6,0.0,00:11:12.8,00:02:35.8,3.21,00:00:00.0,0.00,34.5,231,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202452,0.1578846
1,2070.5,0.0,00:11:14.7,00:02:37.2,3.18,00:00:00.0,0.00,32.5,232,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202552,0.1579695
1,2076.3,0.0,00:11:16.7,00:02:39.2,3.14,00:00:00.0,0.00,34.5,233,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202652,0.1580530
1,2081.3,0.0,00:11:18.0,00:02:42.3,3.08,00:00:00.0,0.00,35.0,234,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202741,0.1581256
1,2085.7,0.0,00:11:19.7,00:02:45.0,3.03,00:00:00.0,0.00,35.5,235,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202814,0.1581891
1,2091.8,0.0,00:11:21.4,00:02:46.1,3.01,00:00:00.0,0.00,35.5,236,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202918,0.1582757
1,2097.2,0.0,00:11:23.2,00:02:47.8,2.98,00:00:00.0,0.00,34.5,237,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203010,0.1583545
1,2102.2,0.0,00:11:24.8,00:02:47.2,2.99,00:00:00.0,0.00,34.5,238,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203101,0.1584262
1,2107.7,0.0,00:11:26.6,00:02:45.6,3.02,00:00:00.0,0.00,34.5,239,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203198,0.1585049
1,2113.2,0.0,00:11:28.7,00:02:45.6,3.02,00:00:00.0,0.00,34.5,240,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203305,0.1585840
1,2120.0,0.0,00:11:30.6,00:02:43.9,3.05,00:00:00.0,0.00,27.0,241,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203444,0.1586813
1,2126.0,0.0,00:11:32.6,00:02:47.8,2.98,00:00:00.0,0.00,31.5,242,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203569,0.1587660
1,2133.6,0.0,00:11:35.2,00:02:51.8,2.91,00:00:00.0,0.00,21.5,243,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203730,0.1588747
1,2144.3,0.0,00:11:38.6,00:02:45.6,3.02,00:00:00.0,0.00,18.0,244,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203966,0.1590260
1,2155.6,0.0,00:11:42.0,00:02:36.2,3.20,00:00:00.0,0.00,18.0,245,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204233,0.1591863
1,2166.8,0.0,00:11:45.2,00:02:28.8,3.36,00:00:00.0,0.00,18.0,246,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204453,0.1593473
1,2179.1,0.0,00:11:48.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,247,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204680,0.1595228
1,2191.5,0.0,00:11:52.0,00:02:19.3,3.59,00:00:00.0,0.00,17.5,248,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204937,0.1597007
1,2204.2,0.0,00:11:55.7,00:02:17.4,3.64,00:00:00.0,0.00,18.0,249,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205269,0.1598776
1,2215.9,0.0,00:11:58.7,00:02:14.4,3.72,00:00:00.0,0.00,17.5,250,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205603,0.1600414
1,2229.6,0.0,00:12:02.0,00:02:09.5,3.86,00:00:00.0,0.00,18.5,251,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206005,0.1602314
1,2242.7,0.0,00:12:05.4,00:02:07.9,3.91,00:00:00.0,0.00,17.5,252,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206399,0.1604126
1,2255.1,0.0,00:12:08.6,00:02:09.9,3.85,00:00:00.0,0.00,18.5,253,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206768,0.1605830
1,2267.9,0.0,00:12:12.0,00:02:11.2,3.81,00:00:00.0,0.00,18.5,254,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207172,0.1607593
1,2280.1,0.0,00:12:15.2,00:02:11.6,3.80,00:00:00.0,0.00,18.0,255,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2207576,0.1609251
1,2312.3,0.0,00:12:24.7,00:02:31.1,3.31,00:00:00.0,0.00,34.0,256,32.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208795,0.1613870
1,2317.9,0.0,00:12:26.5,00:02:37.2,3.18,00:00:00.0,0.00,34.5,257,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208980,0.1614638
1,2322.5,0.0,00:12:28.1,00:02:37.2,3.18,00:00:00.0,0.00,35.0,258,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209134,0.1615255
1,2328.9,0.0,00:12:29.9,00:02:35.3,3.22,00:00:00.0,0.00,35.5,259,6.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209352,0.1616123
1,2334.2,0.0,00:12:31.5,00:02:33.4,3.26,00:00:00.0,0.00,37.5,260,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209530,0.1616845
1,2339.3,0.0,00:12:33.0,00:02:33.4,3.26,00:00:00.0,0.00,36.0,261,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209693,0.1617546
1,2344.4,0.0,00:12:34.7,00:02:35.3,3.22,00:00:00.0,0.00,36.0,262,5.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209873,0.1618245
1,2350.2,0.0,00:12:36.5,00:02:37.7,3.17,00:00:00.0,0.00,36.0,263,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210081,0.1619011
1,2355.2,0.0,00:12:38.1,00:02:40.3,3.12,00:00:00.0,0.00,38.0,264,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210270,0.1619682
1,2360.1,0.0,00:12:39.7,00:02:41.8,3.09,00:00:00.0,0.00,36.5,265,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210452,0.1620345
1,2365.0,0.0,00:12:41.3,00:02:43.9,3.05,00:00:00.0,0.00,35.5,266,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210632,0.1620990
1,2371.1,0.0,00:12:43.3,00:02:44.5,3.04,00:00:00.0,0.00,28.0,267,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210865,0.1621802
1,2381.5,0.0,00:12:46.7,00:02:41.8,3.09,00:00:00.0,0.00,19.5,268,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2211279,0.1623167
1,2392.4,0.0,00:12:49.9,00:02:33.8,3.25,00:00:00.0,0.00,18.0,269,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211708,0.1624613
1,2403.9,0.0,00:12:53.1,00:02:25.3,3.44,00:00:00.0,0.00,19.0,270,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212117,0.1626157
1,2416.4,0.0,00:12:56.5,00:02:20.1,3.57,00:00:00.0,0.00,18.5,271,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212582,0.1627818
1,2428.6,0.0,00:12:59.7,00:02:15.9,3.68,00:00:00.0,0.00,18.5,272,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213034,0.1629447
1,2440.8,0.0,00:13:02.9,00:02:13.0,3.76,00:00:00.0,0.00,18.0,273,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213441,0.1631115
1,2453.1,0.0,00:13:06.1,00:02:11.6,3.80,00:00:00.0,0.00,18.5,274,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213861,0.1632780
1,2466.0,0.0,00:13:09.5,00:02:11.6,3.80,00:00:00.0,0.00,18.5,275,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214310,0.1634534
1,2478.5,0.0,00:13:12.7,00:02:12.3,3.78,00:00:00.0,0.00,18.5,276,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214773,0.1636191
1,2491.0,0.0,00:13:16.1,00:02:11.2,3.81,00:00:00.0,0.00,18.0,277,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215202,0.1637889
1,2503.5,0.0,00:13:19.2,00:02:08.9,3.88,00:00:00.0,0.00,18.5,278,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215672,0.1639561
1,2530.5,0.0,00:13:29.4,00:03:31.0,2.37,00:00:00.0,0.00,23.5,279,27.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217206,0.1645498
1,2533.1,0.0,00:13:30.6,00:05:33.3,1.50,00:00:00.0,0.00,33.0,280,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217284,0.1645851
1,2543.6,0.0,00:13:34.4,00:03:26.6,2.42,00:00:00.0,0.00,17.0,281,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217626,0.1647293
1,2554.6,0.0,00:13:37.8,00:02:49.5,2.95,00:00:00.0,0.00,18.0,282,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218019,0.1648773
1,2566.4,0.0,00:13:40.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,283,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218494,0.1650325
1,2579.3,0.0,00:13:44.2,00:02:13.0,3.76,00:00:00.0,0.00,18.5,284,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219020,0.1652004
1,2592.2,0.0,00:13:47.4,00:02:07.6,3.92,00:00:00.0,0.00,18.0,285,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219538,0.1653698
1,2605.9,0.0,00:13:50.8,00:02:05.0,4.00,00:00:00.0,0.00,18.5,286,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220084,0.1655493
