Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-14825M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/17/23 06:53am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.02,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,1474.3,0.0,00:07:23.5,00:02:08.5,3.89,00:00:00.0,0.00,17.0,136,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21827370,0.14919130
1,1487.9,0.0,00:07:27.1,00:02:08.5,3.89,00:00:00.0,0.00,17.0,137,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21833390,0.14936510
1,1500.8,0.0,00:07:30.5,00:02:10.8,3.82,00:00:00.0,0.00,17.0,138,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21838880,0.14953070
1,1514.1,0.0,00:07:34.1,00:02:11.9,3.79,00:00:00.0,0.00,16.5,139,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21844820,0.14970030
1,1527.9,0.0,00:07:37.7,00:02:12.9,3.76,00:00:00.0,0.00,16.5,140,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21850750,0.14987750
1,1541.7,0.0,00:07:41.3,00:02:14.4,3.72,00:00:00.0,0.00,16.5,141,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21856180,0.15005890
1,1554.8,0.0,00:07:44.9,00:02:13.6,3.74,00:00:00.0,0.00,17.0,142,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21860180,0.15024000
1,1568.1,0.0,00:07:48.5,00:02:14.0,3.73,00:00:00.0,0.00,16.5,143,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21864240,0.15042370
1,1581.3,0.0,00:07:52.1,00:02:14.4,3.72,00:00:00.0,0.00,16.5,144,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21867990,0.15060730
1,1593.8,0.0,00:07:55.5,00:02:14.7,3.71,00:00:00.0,0.00,17.0,145,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21871500,0.15078060
1,1606.5,0.0,00:07:59.1,00:02:15.5,3.69,00:00:00.0,0.00,17.0,146,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.21875260,0.15095780
1,1620.5,0.0,00:08:02.7,00:02:13.3,3.75,00:00:00.0,0.00,17.0,147,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21878330,0.15115640
1,1633.5,0.0,00:08:06.1,00:02:12.9,3.76,00:00:00.0,0.00,17.0,148,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21880630,0.15134230
1,1646.5,0.0,00:08:09.5,00:02:12.6,3.77,00:00:00.0,0.00,17.0,149,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21882810,0.15153050
1,1660.2,0.0,00:08:13.1,00:02:11.2,3.81,00:00:00.0,0.00,16.5,150,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21885230,0.15172690
1,1674.6,0.0,00:08:17.1,00:02:11.5,3.80,00:00:00.0,0.00,16.5,151,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21888280,0.15193210
1,1687.4,0.0,00:08:20.3,00:02:12.9,3.76,00:00:00.0,0.00,16.5,152,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.21891540,0.15211300
1,1700.8,0.0,00:08:23.9,00:02:13.3,3.75,00:00:00.0,0.00,17.0,153,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21895090,0.15229980
1,1714.4,0.0,00:08:27.5,00:02:12.9,3.76,00:00:00.0,0.00,16.5,154,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21899450,0.15248580
1,1727.6,0.0,00:08:31.1,00:02:14.4,3.72,00:00:00.0,0.00,16.5,155,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21904080,0.15266460
1,1740.8,0.0,00:08:34.7,00:02:16.2,3.67,00:00:00.0,0.00,16.5,156,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.21909670,0.15283590
1,1753.4,0.0,00:08:38.2,00:02:16.9,3.65,00:00:00.0,0.00,17.0,157,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21915070,0.15299730
1,1766.4,0.0,00:08:41.7,00:02:15.8,3.68,00:00:00.0,0.00,17.0,158,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21920430,0.15316720
1,1779.5,0.0,00:08:45.3,00:02:14.7,3.71,00:00:00.0,0.00,17.0,159,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21925850,0.15333730
1,1792.6,0.0,00:08:48.9,00:02:15.5,3.69,00:00:00.0,0.00,16.5,160,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21931730,0.15350380
1,1806.0,0.0,00:08:52.5,00:02:16.2,3.67,00:00:00.0,0.00,16.5,161,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21938250,0.15366800
1,1818.5,0.0,00:08:56.1,00:02:15.8,3.68,00:00:00.0,0.00,16.5,162,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21944260,0.15382370
1,1832.2,0.0,00:08:59.7,00:02:15.1,3.70,00:00:00.0,0.00,16.5,163,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.21950780,0.15399370
1,1845.6,0.0,00:09:03.5,00:02:16.2,3.67,00:00:00.0,0.00,16.5,164,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.21957390,0.15415800
1,1857.7,0.0,00:09:06.9,00:02:19.6,3.58,00:00:00.0,0.00,17.0,165,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.21963070,0.15430870
1,1870.9,0.0,00:09:10.5,00:02:19.6,3.58,00:00:00.0,0.00,16.5,166,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21969360,0.15447390
1,1883.5,0.0,00:09:14.1,00:02:18.1,3.62,00:00:00.0,0.00,16.5,167,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21974580,0.15463690
1,1897.4,0.0,00:09:17.7,00:02:14.4,3.72,00:00:00.0,0.00,16.5,168,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.21980580,0.15481650
1,1911.0,0.0,00:09:21.3,00:02:11.5,3.80,00:00:00.0,0.00,16.5,169,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.21986160,0.15499430
1,1924.4,0.0,00:09:24.9,00:02:12.6,3.77,00:00:00.0,0.00,17.0,170,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.21990960,0.15517340
1,1937.9,0.0,00:09:28.5,00:02:15.1,3.70,00:00:00.0,0.00,16.5,171,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.21996040,0.15535300
1,1951.0,0.0,00:09:32.1,00:02:17.7,3.63,00:00:00.0,0.00,16.5,172,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22000860,0.15552860
1,1964.7,0.0,00:09:35.7,00:02:17.7,3.63,00:00:00.0,0.00,16.5,173,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22004810,0.15571860
1,1977.7,0.0,00:09:39.3,00:02:17.7,3.63,00:00:00.0,0.00,16.5,174,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22007890,0.15590360
1,1990.9,0.0,00:09:42.9,00:02:16.9,3.65,00:00:00.0,0.00,17.0,175,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22010360,0.15609170
1,2014.7,0.0,00:09:52.7,00:03:33.6,2.34,00:00:00.0,0.00,27.5,176,23.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22022990,0.15758150
1,2018.2,0.0,00:09:54.3,00:05:08.6,1.62,00:00:00.0,0.00,26.5,177,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22023060,0.15763390
1,2029.4,0.0,00:09:58.3,00:03:23.2,2.46,00:00:00.0,0.00,15.5,178,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22023630,0.15779710
1,2040.5,0.0,00:10:01.9,00:02:54.8,2.86,00:00:00.0,0.00,16.5,179,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22023770,0.15795980
1,2052.0,0.0,00:10:05.5,00:02:40.2,3.12,00:00:00.0,0.00,16.5,180,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22024950,0.15812720
1,2064.2,0.0,00:10:09.1,00:02:30.6,3.32,00:00:00.0,0.00,16.5,181,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22027280,0.15830220
1,2078.2,0.0,00:10:12.9,00:02:21.2,3.54,00:00:00.0,0.00,16.5,182,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22031200,0.15849760
1,2091.2,0.0,00:10:16.3,00:02:15.1,3.70,00:00:00.0,0.00,16.5,183,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22035030,0.15867690
1,2104.9,0.0,00:10:19.9,00:02:11.5,3.80,00:00:00.0,0.00,16.5,184,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22039160,0.15886640
1,2118.2,0.0,00:10:23.4,00:02:09.5,3.86,00:00:00.0,0.00,17.0,185,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22043070,0.15905130
1,2133.2,0.0,00:10:27.1,00:02:06.9,3.94,00:00:00.0,0.00,16.5,186,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22047990,0.15925560
1,2146.6,0.0,00:10:30.5,00:02:05.3,3.99,00:00:00.0,0.00,17.0,187,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22051960,0.15944070
1,2160.9,0.0,00:10:34.1,00:02:06.2,3.96,00:00:00.0,0.00,16.5,188,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22055850,0.15964090
1,2174.9,0.0,00:10:37.7,00:02:06.5,3.95,00:00:00.0,0.00,17.0,189,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22060050,0.15983500
1,2188.4,0.0,00:10:41.3,00:02:07.5,3.92,00:00:00.0,0.00,16.5,190,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22063920,0.16002250
1,2202.3,0.0,00:10:44.7,00:02:08.2,3.90,00:00:00.0,0.00,17.5,191,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22067420,0.16021800
1,2214.8,0.0,00:10:48.1,00:02:10.5,3.83,00:00:00.0,0.00,18.0,192,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22070140,0.16039520
1,2226.7,0.0,00:10:51.3,00:02:14.7,3.71,00:00:00.0,0.00,17.5,193,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22073890,0.16055930
1,2240.2,0.0,00:10:54.9,00:02:14.4,3.72,00:00:00.0,0.00,17.5,194,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22078880,0.16073990
1,2253.7,0.0,00:10:58.3,00:02:10.2,3.84,00:00:00.0,0.00,17.5,195,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22083940,0.16091850
1,2266.9,0.0,00:11:01.7,00:02:07.5,3.92,00:00:00.0,0.00,17.5,196,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22088530,0.16109770
1,2280.3,0.0,00:11:05.3,00:02:08.8,3.88,00:00:00.0,0.00,17.0,197,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22093630,0.16127660
1,2293.8,0.0,00:11:08.5,00:02:08.5,3.89,00:00:00.0,0.00,17.5,198,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22098360,0.16145880
1,2307.5,0.0,00:11:11.9,00:02:05.0,4.00,00:00:00.0,0.00,17.5,199,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22102790,0.16164470
1,2321.3,0.0,00:11:15.3,00:02:02.8,4.07,00:00:00.0,0.00,18.0,200,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22107920,0.16183010
1,2335.2,0.0,00:11:18.7,00:02:01.6,4.11,00:00:00.0,0.00,17.5,201,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22113200,0.16201440
1,2349.0,0.0,00:11:22.1,00:02:02.2,4.09,00:00:00.0,0.00,17.5,202,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22117980,0.16220090
1,2362.5,0.0,00:11:25.5,00:02:04.3,4.02,00:00:00.0,0.00,18.0,203,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22122840,0.16238270
1,2376.5,0.0,00:11:28.9,00:02:04.6,4.01,00:00:00.0,0.00,18.0,204,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22128130,0.16256790
1,2389.7,0.0,00:11:32.3,00:02:03.1,4.06,00:00:00.0,0.00,17.5,205,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22132340,0.16274940
1,2403.6,0.0,00:11:35.5,00:02:01.0,4.13,00:00:00.0,0.00,18.0,206,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22136790,0.16293940
1,2418.2,0.0,00:11:39.1,00:02:00.7,4.14,00:00:00.0,0.00,17.0,207,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22141810,0.16313800
1,2432.5,0.0,00:11:42.5,00:02:01.6,4.11,00:00:00.0,0.00,18.0,208,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22146580,0.16333240
1,2446.2,0.0,00:11:45.9,00:02:01.9,4.10,00:00:00.0,0.00,17.0,209,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22151180,0.16351870
1,2459.5,0.0,00:11:49.3,00:02:03.4,4.05,00:00:00.0,0.00,18.0,210,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22156030,0.16369720
1,2473.1,0.0,00:11:52.7,00:02:05.6,3.98,00:00:00.0,0.00,17.0,211,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22160890,0.16387920
1,2486.4,0.0,00:11:56.3,00:02:06.5,3.95,00:00:00.0,0.00,17.0,212,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22165140,0.16406190
1,2500.4,0.0,00:11:59.5,00:02:05.6,3.98,00:00:00.0,0.00,18.0,213,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22170220,0.16424950
1,2515.0,0.0,00:12:03.1,00:02:03.4,4.05,00:00:00.0,0.00,17.0,214,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22175370,0.16444660
1,2528.5,0.0,00:12:06.5,00:02:03.4,4.05,00:00:00.0,0.00,17.5,215,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22179490,0.16463320
1,2542.3,0.0,00:12:09.9,00:02:03.1,4.06,00:00:00.0,0.00,18.0,216,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22184590,0.16481680
1,2556.2,0.0,00:12:13.3,00:02:02.8,4.07,00:00:00.0,0.00,17.0,217,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22190490,0.16499620
1,2570.7,0.0,00:12:16.9,00:02:03.1,4.06,00:00:00.0,0.00,17.5,218,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22196900,0.16518160
1,2583.7,0.0,00:12:20.3,00:02:03.4,4.05,00:00:00.0,0.00,17.0,219,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22202400,0.16535020
1,2598.8,0.0,00:12:23.9,00:02:03.1,4.06,00:00:00.0,0.00,17.0,220,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22208670,0.16554730
1,2612.6,0.0,00:12:27.3,00:02:03.1,4.06,00:00:00.0,0.00,17.5,221,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22213970,0.16572980
1,2626.2,0.0,00:12:30.7,00:02:04.3,4.02,00:00:00.0,0.00,17.0,222,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22218940,0.16591210
1,2639.6,0.0,00:12:34.1,00:02:05.3,3.99,00:00:00.0,0.00,17.0,223,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22224090,0.16608810
1,2653.6,0.0,00:12:37.7,00:02:06.2,3.96,00:00:00.0,0.00,17.0,224,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22229920,0.16627010
1,2666.7,0.0,00:12:41.3,00:02:07.5,3.92,00:00:00.0,0.00,17.5,225,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22235740,0.16643800
1,2679.8,0.0,00:12:44.6,00:02:07.8,3.91,00:00:00.0,0.00,17.0,226,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22242190,0.16659890
1,2693.1,0.0,00:12:48.1,00:02:08.8,3.88,00:00:00.0,0.00,17.0,227,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22249830,0.16674850
1,2706.3,0.0,00:12:51.5,00:02:10.8,3.82,00:00:00.0,0.00,17.0,228,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22258350,0.16688240
1,2720.7,0.0,00:12:55.1,00:02:09.5,3.86,00:00:00.0,0.00,17.5,229,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22268340,0.16701690
1,2734.1,0.0,00:12:58.5,00:02:07.8,3.91,00:00:00.0,0.00,17.0,230,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22278060,0.16713190
1,2747.8,0.0,00:13:01.9,00:02:08.5,3.89,00:00:00.0,0.00,17.5,231,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22288950,0.16722590
1,2760.2,0.0,00:13:05.3,00:02:07.8,3.91,00:00:00.0,0.00,17.0,232,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22299280,0.16729310
1,2774.0,0.0,00:13:08.9,00:02:08.8,3.88,00:00:00.0,0.00,17.5,233,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22311260,0.16734700
1,2787.1,0.0,00:13:12.3,00:02:11.9,3.79,00:00:00.0,0.00,17.0,234,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22322890,0.16736930
1,2800.9,0.0,00:13:15.9,00:02:12.2,3.78,00:00:00.0,0.00,17.0,235,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22335300,0.16736380
1,2813.4,0.0,00:13:19.3,00:02:12.2,3.78,00:00:00.0,0.00,18.0,236,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22346490,0.16734230
1,2825.6,0.0,00:13:22.7,00:02:13.6,3.74,00:00:00.0,0.00,17.0,237,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22357290,0.16731250
1,2838.6,0.0,00:13:26.3,00:02:15.1,3.70,00:00:00.0,0.00,17.5,238,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22368650,0.16727010
1,2851.0,0.0,00:13:29.5,00:02:14.0,3.73,00:00:00.0,0.00,17.0,239,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22379470,0.16722490
1,2864.7,0.0,00:13:32.9,00:02:10.8,3.82,00:00:00.0,0.00,17.5,240,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22391390,0.16717680
1,2878.7,0.0,00:13:36.5,00:02:09.1,3.87,00:00:00.0,0.00,17.5,241,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22403620,0.16712750
1,2891.9,0.0,00:13:39.9,00:02:08.8,3.88,00:00:00.0,0.00,17.0,242,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22415110,0.16708310
1,2904.9,0.0,00:13:43.3,00:02:09.8,3.85,00:00:00.0,0.00,17.5,243,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22426540,0.16703770
1,2917.7,0.0,00:13:46.7,00:02:11.5,3.80,00:00:00.0,0.00,17.0,244,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22437660,0.16699630
1,2930.4,0.0,00:13:50.3,00:02:14.4,3.72,00:00:00.0,0.00,17.5,245,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22448840,0.16695750
1,2943.5,0.0,00:13:53.7,00:02:15.5,3.69,00:00:00.0,0.00,17.0,246,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22460280,0.16691150
1,2956.6,0.0,00:13:57.3,00:02:15.5,3.69,00:00:00.0,0.00,17.0,247,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22471880,0.16687750
1,2969.6,0.0,00:14:00.7,00:02:15.5,3.69,00:00:00.0,0.00,17.0,248,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22483330,0.16684260
1,2982.5,0.0,00:14:04.1,00:02:12.6,3.77,00:00:00.0,0.00,17.5,249,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22494610,0.16679600
1,2994.9,0.0,00:14:07.5,00:02:12.9,3.76,00:00:00.0,0.00,17.5,250,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22505370,0.16675060
1,3008.0,0.0,00:14:11.3,00:02:16.9,3.65,00:00:00.0,0.00,17.0,251,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22516840,0.16670590
1,3019.7,0.0,00:14:14.5,00:02:17.3,3.64,00:00:00.0,0.00,17.0,252,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22526960,0.16665950
1,3033.6,0.0,00:14:18.1,00:02:15.8,3.68,00:00:00.0,0.00,17.0,253,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22538890,0.16660050
1,3046.2,0.0,00:14:21.5,00:02:14.7,3.71,00:00:00.0,0.00,17.0,254,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22549940,0.16655810
1,3059.0,0.0,00:14:24.9,00:02:14.7,3.71,00:00:00.0,0.00,18.0,255,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22560950,0.16650550
1,3072.0,0.0,00:14:28.5,00:02:15.8,3.68,00:00:00.0,0.00,16.5,256,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22572170,0.16645480
1,3084.0,0.0,00:14:31.9,00:02:16.6,3.66,00:00:00.0,0.00,17.5,257,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22582800,0.16642300
1,3096.1,0.0,00:14:35.4,00:02:18.5,3.61,00:00:00.0,0.00,17.0,258,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22593540,0.16640000
1,3109.0,0.0,00:14:38.9,00:02:17.3,3.64,00:00:00.0,0.00,17.5,259,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22605150,0.16639770
1,3121.4,0.0,00:14:42.3,00:02:15.8,3.68,00:00:00.0,0.00,17.5,260,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22616280,0.16641220
1,3134.2,0.0,00:14:45.5,00:02:15.5,3.69,00:00:00.0,0.00,17.5,261,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.22627690,0.16643550
1,3147.7,0.0,00:14:48.9,00:02:10.2,3.84,00:00:00.0,0.00,18.0,262,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22639520,0.16647460
1,3161.3,0.0,00:14:52.3,00:02:06.2,3.96,00:00:00.0,0.00,18.0,263,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22651120,0.16653950
1,3174.7,0.0,00:14:55.7,00:02:04.3,4.02,00:00:00.0,0.00,17.5,264,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22662050,0.16662120
1,3187.2,0.0,00:14:58.9,00:02:05.3,3.99,00:00:00.0,0.00,18.0,265,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22671470,0.16672120
1,3199.9,0.0,00:15:02.3,00:02:06.9,3.94,00:00:00.0,0.00,18.0,266,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22680240,0.16683990
1,3213.8,0.0,00:15:05.7,00:02:06.2,3.96,00:00:00.0,0.00,17.5,267,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22688880,0.16698660
1,3227.4,0.0,00:15:09.1,00:02:05.6,3.98,00:00:00.0,0.00,18.0,268,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22696970,0.16713690
1,3240.0,0.0,00:15:12.3,00:02:06.5,3.95,00:00:00.0,0.00,18.5,269,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22703290,0.16728950
1,3252.4,0.0,00:15:15.7,00:02:10.8,3.82,00:00:00.0,0.00,18.5,270,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22707320,0.16745870
1,3264.5,0.0,00:15:18.9,00:02:14.4,3.72,00:00:00.0,0.00,18.0,271,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22711590,0.16762240
1,3277.4,0.0,00:15:22.3,00:02:12.9,3.76,00:00:00.0,0.00,17.5,272,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22716710,0.16779270
1,3290.8,0.0,00:15:25.7,00:02:10.5,3.83,00:00:00.0,0.00,18.0,273,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22721980,0.16796910
1,3303.8,0.0,00:15:29.4,00:02:08.8,3.88,00:00:00.0,0.00,18.0,274,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22726810,0.16814280
1,3315.8,0.0,00:15:32.4,00:02:10.2,3.84,00:00:00.0,0.00,17.5,275,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.22731950,0.16829730
1,3329.7,0.0,00:15:35.9,00:02:11.9,3.79,00:00:00.0,0.00,17.5,276,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22736540,0.16848630
1,3341.8,0.0,00:15:39.1,00:02:12.9,3.76,00:00:00.0,0.00,18.5,277,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.22740630,0.16865080
1,3355.4,0.0,00:15:42.5,00:02:11.2,3.81,00:00:00.0,0.00,17.5,278,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22747610,0.16881510
1,3368.3,0.0,00:15:45.9,00:02:08.5,3.89,00:00:00.0,0.00,17.5,279,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22754050,0.16897190
1,3381.0,0.0,00:15:49.3,00:02:09.1,3.87,00:00:00.0,0.00,17.5,280,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.22760780,0.16912170
1,3394.2,0.0,00:15:52.9,00:02:10.2,3.84,00:00:00.0,0.00,17.0,281,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.22768190,0.16927300
1,3406.6,0.0,00:15:56.3,00:02:10.5,3.83,00:00:00.0,0.00,17.5,282,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.22775760,0.16940610
1,3420.1,0.0,00:15:59.7,00:02:07.8,3.91,00:00:00.0,0.00,17.5,283,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.22784230,0.16954800
1,3433.3,0.0,00:16:03.1,00:02:07.2,3.93,00:00:00.0,0.00,17.5,284,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.22793110,0.16967770
1,3445.9,0.0,00:16:06.5,00:02:10.2,3.84,00:00:00.0,0.00,18.0,285,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.22802510,0.16978010
1,3457.8,0.0,00:16:09.7,00:02:12.2,3.78,00:00:00.0,0.00,18.0,286,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.22812060,0.16985830
